,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46305,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-09-2010,20900951,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,2,3,39
46311,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-09-2010,20900951,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,2,3,55
46314,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-09-2010,20900951,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,17
46318,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-09-2010,20900951,POR,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,31
46323,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-09-2010,20900951,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,44
46326,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-09-2010,20900951,POR,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,2,5,3
46341,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-09-2010,20900951,POR,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,12.35,10,2,5,36
46366,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-09-2010,20900951,POR,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,57
46370,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-09-2010,20900951,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,5
46378,2010,2009-10,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-09-2010,20900951,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,2,6,10
46379,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-09-2010,20900951,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.75,22,2,6,29
46386,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-09-2010,20900951,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.05,16,2,6,44
46389,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-09-2010,20900951,POR,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.85,7,2,7,8
46396,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-09-2010,20900951,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.55,19,2,7,16
46400,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-09-2010,20900951,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,29
46404,2010,2009-10,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-09-2010,20900951,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,17.05,20,2,7,48
46408,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-09-2010,20900951,POR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.45,9,2,8,3
46417,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-09-2010,20900951,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.35,24,2,8,42
46423,2010,2009-10,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-09-2010,20900951,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,8
46430,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-09-2010,20900951,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.75,20,2,9,28
46434,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-09-2010,20900951,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,7.85,20,2,9,48
46445,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-09-2010,20900951,POR,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,0
46447,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-09-2010,20900951,POR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,7
46456,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-09-2010,20900951,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,36
46462,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-09-2010,20900951,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,56
46467,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-09-2010,20900951,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.45,19,2,10,58
