,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129754,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,14.65,22,4,3,25
129756,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.85,24,4,3,45
129759,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2009,20900436,UTA,PHI,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,4,4,4
129763,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.25,20,4,4,19
129770,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,4,4,35
129784,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-26-2009,20900436,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,55
129789,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.15,23,4,5,14
129795,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.5,19.55,23,4,5,28
129802,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,44
129810,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,49
129812,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,51
129819,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,4,6,3
129829,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.75,22,4,6,33
129850,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,4,6,50
129853,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.65,17,4,7,10
129858,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.85,24,4,7,30
129862,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.95,24,4,7,36
129868,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,56
129887,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-26-2009,20900436,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,27
129894,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,4,8,27
129912,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-26-2009,20900436,UTA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,56
129916,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.65,24,4,8,59
129929,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.55,20,4,9,12
129934,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.45,21,4,9,29
129942,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.65,18,4,9,44
129969,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,26
129976,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.95,12,4,10,31
129992,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.95,20,4,11,10
129998,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.15,4,4,11,18
130005,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.45,17,4,11,35
130015,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.85,11,3,0,0
130018,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.65,16,3,0,0
130022,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,4.65,8,3,0,19
130027,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.25,10,3,0,28
130028,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.85,24,3,0,50
130049,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,17
130059,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,19
130078,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.95,20,3,1,58
130081,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,3,2,13
130084,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-26-2009,20900436,UTA,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,27
130121,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-26-2009,20900436,UTA,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,11
130130,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,3,34
130136,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,3,3,48
130141,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,4,18
130145,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,28.25,23,3,4,34
130147,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-26-2009,20900436,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,58
130157,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.95,10,3,5,5
130162,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,3,5,9
130176,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-26-2009,20900436,UTA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,26
130182,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.05,17,3,5,47
130194,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-26-2009,20900436,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,17
130197,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,19
130202,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,3,6,27
130215,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.35,20,3,6,48
130229,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-26-2009,20900436,UTA,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,7
130237,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,3,7,25
130245,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.95,5,3,7,32
130253,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,3,7,40
130257,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-26-2009,20900436,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,59
130285,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.45,17,3,8,13
130288,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.45,18,3,8,34
130294,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.85,18,3,8,49
130305,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,3.15,14,3,9,10
130342,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.15,20,3,10,2
130354,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.75,24,3,10,58
130366,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.55,24,3,11,23
130374,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,38
130383,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,43
130416,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-26-2009,20900436,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,4
130420,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.75,20,2,0,15
130430,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,2,0,37
130432,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.15,8,2,1,0
130450,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,10.75,19,2,1,32
130452,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2009,20900436,UTA,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,57
130455,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-26-2009,20900436,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,18
130497,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2009,20900436,UTA,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,8
130503,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.25,22,2,3,32
130508,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,39
130515,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,11.35,20,2,3,55
130549,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2009,20900436,UTA,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,2,4,43
130575,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.65,20,2,5,5
130582,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.55,5,2,5,17
130611,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.45,18,2,5,56
130615,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.15,16,2,6,13
130646,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.65,14,2,6,48
130647,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-26-2009,20900436,UTA,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,2,7,1
130661,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,30
130695,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-26-2009,20900436,UTA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.25,12,2,8,32
130723,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.95,21,2,9,14
130728,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-26-2009,20900436,UTA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.95,14,2,9,39
130755,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.45,24,2,10,18
130764,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,3.65,12,2,10,28
130773,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.15,11,2,10,38
130777,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-26-2009,20900436,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,53
130784,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-26-2009,20900436,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.35,24,2,11,16
130790,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,12-26-2009,20900436,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,2,11,26
