,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186310,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,4,2,15
186311,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.85,18,4,2,18
186314,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,35
186316,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.15,6,4,2,36
186317,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.85,17,4,3,1
186322,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,4,3,13
186324,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.55,15,4,3,37
186325,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.65,26,4,3,51
186332,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.55,8,4,4,36
186333,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.65,11,4,4,44
186337,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.45,26,4,4,57
186344,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,4
186346,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.05,5,4,5,6
186358,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.25,22,4,5,23
186362,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,21.25,21,4,5,33
186364,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,53
186366,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.45,19,4,5,58
186368,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,9
186371,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,14
186372,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,34
186379,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.05,16,4,6,55
186381,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,18
186385,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.25,26,4,7,39
186388,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.55,20,4,8,4
186392,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.75,15,4,8,23
186412,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.05,25,4,8,48
186420,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,4,9,6
186442,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.95,18,4,9,38
186444,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,51
186446,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.45,18,4,10,9
186448,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-07-2009,20900091,LAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.45,11,4,10,24
186451,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,4,10,45
186458,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,53
186463,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.15,26,4,11,11
186466,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.25,26,4,11,26
186470,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,38
186476,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,46
186491,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.65,27,3,0,1
186496,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
186499,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.85,12,3,0,25
186503,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,31
186505,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.35,26,3,0,41
186514,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.85,21,3,0,53
186519,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.55,18,3,1,18
186528,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.05,15,3,1,42
186531,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,11
186534,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,30
186554,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.95,26,3,3,12
186587,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,13
186592,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.35,22,3,4,27
186597,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.55,9,3,4,45
186600,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-07-2009,20900091,LAC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,3,5,7
186611,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.55,15,3,5,36
186622,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.55,19,3,5,55
186629,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,3,6,5
186645,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,33
186646,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,34
186648,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.45,12,3,6,41
186652,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.85,16,3,6,51
186660,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.75,18,3,7,16
186667,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.05,17,3,7,22
186670,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,38
186676,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.75,5,3,7,51
186691,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,3
186698,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,5
186700,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,6
186702,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,13
186710,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,28
186712,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,3,8,30
186715,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.35,25,3,8,37
186721,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,43
186729,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,19.05,14,3,8,58
186730,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,12
186733,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,3,9,27
186737,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,58
186748,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,26
186750,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,43
186754,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,57
186757,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.45,17,3,11,21
186760,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.95,17,3,11,38
186766,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,23.05,22,3,11,49
186779,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,42.95,41,2,0,0
186823,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.05,10,2,0,22
186826,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,34
186829,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
186833,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2009,20900091,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,13
186837,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,29
186841,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.25,17,2,1,49
186843,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,2,2,11
186848,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.45,20,2,2,24
186854,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,40
186865,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,8
186882,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,25
186886,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.65,25,2,3,28
186888,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,34
186901,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,16
