,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87712,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,51
87716,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,01-30-2010,20900694,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,13
87722,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,4,3,25
87731,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-30-2010,20900694,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.95,22,4,3,47
87734,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.25,4,4,3,53
87736,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-30-2010,20900694,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.75,14,4,4,17
87743,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.75,22,4,4,33
87746,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.25,7,4,4,39
87748,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-30-2010,20900694,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,4,5,1
87753,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.45,5,4,5,13
87760,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.45,15,4,5,34
87767,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,4,5,46
87775,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,4,5,53
87777,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.45,23,4,6,15
87783,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.15,10,4,6,31
87787,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,6,44
87799,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.85,15,4,6,58
87803,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-30-2010,20900694,SAC,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,19
87804,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.65,6,4,7,21
87817,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,4,8,2
87829,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-30-2010,20900694,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,21
87833,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,25
87836,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,16.55,22,4,8,29
87837,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-30-2010,20900694,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.35,16,4,8,51
87843,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.15,24,4,9,6
87845,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.85,19,4,9,24
87856,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-30-2010,20900694,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.65,24,4,10,7
87861,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,4,10,18
87862,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,01-30-2010,20900694,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,35
87868,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,55
87875,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-30-2010,20900694,SAC,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,15
87877,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,4,11,17
87880,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.75,16,4,11,38
87886,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,3,0,0
87891,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.35,17,3,0,4
87892,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,01-30-2010,20900694,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,3,0,14
87894,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-30-2010,20900694,SAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,18.95,22,3,0,33
87898,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.35,24,3,0,43
87901,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-30-2010,20900694,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,3,1,4
87903,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.85,18,3,1,24
87919,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.45,6,3,1,50
87921,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-30-2010,20900694,SAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.65,14,3,2,14
87925,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,3,2,24
87926,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-30-2010,20900694,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,3,2,41
87929,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-30-2010,20900694,SAC,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,56
87931,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.05,7,3,3,1
87937,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-30-2010,20900694,SAC,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,3,3,16
87940,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,26
87944,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,3,3,29
87947,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-30-2010,20900694,SAC,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,45
87951,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.95,25,3,3,49
87956,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.25,6,3,3,56
87960,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-30-2010,20900694,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.45,18,3,4,10
87967,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.35,4,3,4,29
87971,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.75,15,3,4,50
87991,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-30-2010,20900694,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.55,20,3,5,7
87995,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.15,17,3,5,22
87998,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-30-2010,20900694,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,41
88002,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.45,14,3,6,3
88008,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.55,16,3,6,10
88026,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,56
88032,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,3,7,11
88033,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-30-2010,20900694,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,38
88039,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.35,19,3,7,52
88063,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,36
88081,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-30-2010,20900694,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,3,9,22
88087,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-30-2010,20900694,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.85,6,3,9,46
88104,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-30-2010,20900694,SAC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,15
88110,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,21
88114,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-30-2010,20900694,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,46
88117,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.45,14,3,11,9
88121,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.95,17,3,11,25
88125,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-30-2010,20900694,SAC,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
88131,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
88134,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.55,18,2,0,1
88138,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-30-2010,20900694,SAC,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,14
88146,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.75,6,2,0,23
88153,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,2,0,34
88155,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.05,6,2,0,39
88166,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.95,6,2,0,50
88167,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-30-2010,20900694,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.85,24,2,1,8
88170,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-30-2010,20900694,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,2,1,25
88171,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-30-2010,20900694,SAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.75,15,2,1,45
88173,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-30-2010,20900694,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,57
88184,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,2,2,27
88194,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-30-2010,20900694,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,2,3,4
88200,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.85,17,2,3,29
88207,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.05,16,2,3,44
88212,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.05,24,2,4,5
88215,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,4,19
88224,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-30-2010,20900694,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,36
88229,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.95,10,2,4,37
88231,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,2,4,50
88232,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-30-2010,20900694,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.95,25,2,5,11
88236,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-30-2010,20900694,SAC,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.15,9,2,5,33
88245,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-30-2010,20900694,SAC,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.55,11,2,5,52
