,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132148,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.75,12,4,2,45
132150,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,4,3,1
132161,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.15,23,4,3,24
132167,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.15,8,4,3,39
132173,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.85,24,4,3,50
132174,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-23-2009,20900416,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,14
132179,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.65,13,4,4,22
132180,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,4,4,40
132185,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,59
132214,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.75,26,4,5,26
132216,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,54
132222,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.85,21,4,6,6
132235,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.45,12,4,6,21
132237,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,8.95,21,4,6,40
132270,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,14.15,12,4,8,18
132282,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,56
132287,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.45,24,4,7,7
132292,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,22
132316,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,56
132322,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,3
132327,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,24
132331,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,4,8,38
132339,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,8,41
132346,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,42
132348,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.65,19,4,8,58
132361,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.95,19,4,9,9
132377,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,4,9,38
132390,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,4,9,57
132427,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.65,6,4,10,21
132434,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.65,16,4,10,36
132436,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,54
132457,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.45,14,4,11,41
132473,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,8
132481,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.65,24,3,0,29
132490,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.65,14,3,0,54
132493,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.15,3,3,1,8
132502,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,10
132508,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,3,1,30
132547,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,14.35,11,3,2,4
132548,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,3,2,17
132556,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.25,4,3,2,19
132565,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,3,2,22
132592,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.55,7,3,2,30
132595,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.15,23,3,2,45
132602,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.85,17,3,3,0
132608,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.85,12,3,3,11
132618,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.75,6,3,3,13
132623,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,39
132628,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.45,19,3,3,49
132644,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.15,24,3,4,19
132662,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-23-2009,20900416,MIA,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,41
132672,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.55,12,3,4,44
132696,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,5
132704,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.85,21,3,5,25
132720,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,3,5,49
132727,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.65,14,3,5,52
132731,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.75,15,3,6,1
132738,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,12
132746,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.85,13,3,6,17
132761,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,16.45,13,3,6,37
132769,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,12
132809,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.35,9,3,7,37
132812,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-23-2009,20900416,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,48
132820,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-23-2009,20900416,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,5
132830,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.05,5,3,8,31
132833,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.15,20,3,8,35
132855,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.05,19,3,9,2
132859,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.25,7,3,9,9
132879,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,37
132888,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,3,9,42
132891,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.15,7,3,9,49
132894,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,16
132900,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,3,10,34
132907,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.95,24,3,10,58
132912,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,4.25,21,3,11,24
132915,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.05,12,3,11,39
132929,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.45,26,2,0,1
132937,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.55,24,2,0,6
132948,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,20
132962,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,2,0,52
132965,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-23-2009,20900416,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,8
132976,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,2,1,17
132980,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,33
132988,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,2,1,42
132994,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,49
133042,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-23-2009,20900416,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,52
133048,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,2,3,1
133056,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,3
133062,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.75,15,2,3,24
133076,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.55,17,2,4,6
133088,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,4,39
133092,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,52
133094,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.95,17,2,5,6
133120,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.75,14,2,5,30
133121,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-23-2009,20900416,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,27.15,22,2,5,47
133123,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2009,20900416,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,11
133129,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-23-2009,20900416,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.45,5,2,6,18
