,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114872,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-08-2010,20900521,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,25
114884,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,46
114890,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,49
114917,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-08-2010,20900521,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.75,16,4,7,17
114946,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,4,7,47
114950,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-08-2010,20900521,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.05,20,4,8,10
114975,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.65,22,4,8,50
114984,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,59
114990,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-08-2010,20900521,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.95,20,4,9,14
115015,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-08-2010,20900521,MEM,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,0
115019,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,0
115025,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2010,20900521,MEM,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,26
115074,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.15,15,4,11,1
115077,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.25,18,4,11,22
115081,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2010,20900521,MEM,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,4,11,41
115100,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,10.45,21,3,0,0
115102,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-08-2010,20900521,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.05,25,3,0,24
115106,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,28
115131,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,3
115157,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.45,21,3,1,22
115164,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.95,24,3,1,36
115187,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-08-2010,20900521,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,0
115196,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-08-2010,20900521,MEM,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.65,7,3,2,12
115202,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,22
115213,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.45,21,3,2,35
115250,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,53
115278,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,01-08-2010,20900521,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
115283,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-08-2010,20900521,MEM,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,21.35,22,3,3,39
115286,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-08-2010,20900521,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,6
115293,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-08-2010,20900521,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,32
115303,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.15,14,3,4,43
115360,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-08-2010,20900521,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.45,25,3,5,37
115365,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-08-2010,20900521,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,3,5,57
115374,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2010,20900521,MEM,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,20
115377,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,21
115381,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,19.75,22,3,6,27
115392,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.35,25,3,6,41
115406,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.55,18,3,7,8
115434,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,43
115437,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.85,15,3,8,2
115451,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-08-2010,20900521,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,23
115452,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,24
115460,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,30
115487,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-08-2010,20900521,MEM,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,1
115493,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,4
115501,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-08-2010,20900521,MEM,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,23
115512,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.05,24,3,9,44
115514,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-08-2010,20900521,MEM,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,6
115532,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.85,17,3,10,51
115536,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2010,20900521,MEM,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,3,11,15
115541,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.05,17,3,11,28
115549,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.55,18,3,11,34
115568,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.25,24,2,0,0
115576,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,01-08-2010,20900521,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,4
115582,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,01-08-2010,20900521,MEM,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,44
115607,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,01-08-2010,20900521,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,2,0,57
115618,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.15,11,2,1,16
115627,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.05,17,2,1,29
115657,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2010,20900521,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,41
115669,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,2,1,57
115688,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-08-2010,20900521,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.85,15,2,2,43
115714,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,2,2,57
115715,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,01-08-2010,20900521,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.05,24,2,3,24
115743,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.25,17,2,3,46
115750,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-08-2010,20900521,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,2
115766,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,13.25,22,2,4,12
115769,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-08-2010,20900521,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.15,19,2,4,34
115777,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,11
115784,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,31
115801,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.75,18,2,5,47
115810,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,2,5,58
115821,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-08-2010,20900521,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,2,6,15
115834,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,2,6,25
115838,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-08-2010,20900521,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,46
115846,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,52
115848,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-08-2010,20900521,MEM,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,12
115865,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.25,20,2,7,24
115873,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,2,7,46
115917,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,56
115964,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,43
115993,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,45
116002,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-08-2010,20900521,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,2,8,57
116060,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-08-2010,20900521,MEM,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,7.15,7,2,9,57
116061,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-08-2010,20900521,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,7.75,20,2,10,18
