,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61803,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.35,24,4,7,25
61808,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,35
61816,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.55,17,4,7,38
61845,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,15.95,18,4,8,5
61865,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,4,8,45
61891,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-24-2010,20900845,ATL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.25,6,4,9,23
61896,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,4,9,43
61901,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.85,18,4,10,2
61918,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,10,14
61926,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,4,10,18
61944,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,10,36
61957,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.45,19,4,10,45
61959,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.95,24,4,11,0
61967,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,4,11,24
61973,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,41
61981,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,11,42
62038,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,3,0,17
62044,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,3,0,23
62057,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.45,19,3,0,53
62073,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,15
62078,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,1,17
62088,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,31
62094,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,3,1,47
62117,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,2,5
62120,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.15,9,3,2,10
62126,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,32
62132,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,2,38
62137,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,59
62148,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,3,3,11
62150,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,3,3,33
62175,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,3,46
62195,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.95,20,3,4,17
62205,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,4,25
62210,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-24-2010,20900845,ATL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.45,8,3,4,51
62212,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,5,11
62219,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.45,7,3,5,20
62246,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.35,6,3,5,39
62274,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.85,17,3,6,12
62275,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-24-2010,20900845,ATL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.05,8,3,6,29
62301,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.25,26,3,7,25
62308,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,7,41
62316,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,3,7,48
62321,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.35,11,3,8,7
62328,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.55,13,3,8,25
62329,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.45,18,3,8,50
62339,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.85,26,3,9,10
62343,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,9,18
62347,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.25,24,3,9,43
62358,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-24-2010,20900845,ATL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,3
62362,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,10,4
62366,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.95,15,3,10,21
62375,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.95,19,3,10,34
62380,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.25,18,3,10,52
62391,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.05,16,3,11,8
62396,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-24-2010,20900845,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,27
62404,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.45,26,3,11,40
62419,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,4
62421,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.15,25,2,0,8
62441,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.45,19,2,0,38
62449,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.85,18,2,1,5
62463,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.25,11,2,1,13
62481,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-24-2010,20900845,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,1,38
62488,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.85,19,2,1,48
62512,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,2,2,12
62518,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.65,2,2,2,21
62583,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.25,19,2,3,17
62592,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,47
62597,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.05,6,2,3,50
62602,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-24-2010,20900845,ATL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,14
62615,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.05,16,2,4,36
62626,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.55,16,2,4,48
62632,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,5,4
62644,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.85,17,2,5,15
62649,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.35,19,2,5,31
62658,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,5,50
62687,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-24-2010,20900845,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,6,15
62691,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,02-24-2010,20900845,ATL,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,36
62696,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,6,52
62713,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.35,6,2,7,13
62723,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,2,7,25
62755,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.65,21,2,7,45
62799,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,38
62807,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.85,16,2,8,41
62815,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,02-24-2010,20900845,ATL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,9
62822,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-24-2010,20900845,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.35,25,2,9,16
