,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88741,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.75,19,4,2,42
88749,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.55,16,4,3,5
88753,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,4,3,21
88775,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,4,3,34
88778,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-29-2010,20900685,HOU,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.85,9,4,3,59
88784,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.95,17,4,4,16
88797,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-29-2010,20900685,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,36
88800,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,0
88816,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,21.25,22,4,5,16
88825,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,42
88833,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,43
88837,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,45
88839,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,4,6,1
88867,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.85,21,4,6,30
88873,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.35,12,4,6,52
88891,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,13.85,21,4,7,21
88898,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.95,17,4,7,43
88909,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,12.75,25,4,7,56
88913,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.85,24,4,8,13
88949,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-29-2010,20900685,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,56
88956,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,16
88968,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,33
88970,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.45,17,4,9,53
88972,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.25,23,4,9,58
88982,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.75,7,4,10,14
89011,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.65,17,4,10,45
89017,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-29-2010,20900685,HOU,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.95,9,4,11,9
89026,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.95,9,4,11,21
89035,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,50
89051,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.85,8,3,0,10
89060,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,44
89063,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,44
89067,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,3,1,6
89087,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,20.15,22,3,1,46
89098,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,52
89101,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,3,2,13
89125,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,48
89129,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.45,16,3,3,9
89134,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,3,22
89155,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.05,11,3,3,45
89159,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,5
89165,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-29-2010,20900685,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,16
89168,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.85,17,3,4,33
89173,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.05,12,3,4,45
89176,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.85,18,3,5,6
89214,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.05,24,3,5,23
89216,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.55,16,3,5,38
89220,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.35,27,3,5,57
89225,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.35,9,3,6,4
89241,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-29-2010,20900685,HOU,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,3,6,28
89247,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.05,20,3,6,44
89257,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-29-2010,20900685,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,8
89263,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.65,19,3,7,27
89281,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-29-2010,20900685,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,1
89287,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,25.05,23,3,8,24
89310,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.75,19,3,8,45
89316,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,9
89324,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,19
89350,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,57
89354,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.75,12,3,10,3
89360,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,25
89369,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,39
89377,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,50
89389,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.85,13,3,11,12
89419,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.2,51.55,50,2,0,0
89424,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.75,24,2,0,1
89429,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-29-2010,20900685,HOU,POR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,24
89436,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.15,11,2,0,24
89445,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-29-2010,20900685,HOU,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,43
89459,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,2,1,1
89471,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.75,15,2,1,23
89495,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.85,10,2,1,42
89501,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.55,6,2,1,59
89505,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,2,2,8
89508,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-29-2010,20900685,HOU,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.95,18,2,2,23
89543,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,2,3,15
89549,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,2,3,39
89614,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,10.05,24,2,4,28
89647,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,25.85,22,2,4,51
89653,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,17
89666,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.15,18,2,5,32
89716,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,2,6,4
89727,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,15
89749,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,2,6,48
89760,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,55
89782,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-29-2010,20900685,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,13
89793,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.75,12,2,7,18
89800,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.15,26,2,7,40
89809,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,58
89814,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.45,11,2,8,4
89832,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,24
89834,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-29-2010,20900685,HOU,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,31
89842,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,2,8,46
89870,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.65,19,2,9,4
89881,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,13
89888,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,2,9,18
89893,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,28.25,23,2,9,36
