,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169050,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,4,3,31
169052,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,3,44
169054,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,4,4,1
169072,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.35,25,4,4,38
169077,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.05,17,4,5,2
169079,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.45,11,4,5,25
169090,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,4,5,51
169100,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.85,15,4,6,5
169107,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,4,6,22
169121,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,4,6,43
169123,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,4,7,4
169136,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.75,17,4,7,50
169143,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.75,20,4,8,13
169150,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.45,24,4,8,42
169153,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.85,24,4,8,54
169159,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.95,26,4,9,34
169161,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,9,50
169165,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,4,10,11
169180,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.45,19,4,10,43
169182,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,4,10,57
169185,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-22-2009,20900192,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,11,13
169189,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.65,16,4,11,24
169194,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.65,8,4,11,46
169199,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.35,18,3,0,1
169213,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-22-2009,20900192,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,24
169219,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.05,22,3,0,25
169224,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.65,27,3,0,37
169230,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,3,0,58
169233,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.35,16,3,1,12
169249,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-22-2009,20900192,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,1,50
169252,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.65,19,3,2,19
169255,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,11-22-2009,20900192,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,31
169258,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,2,36
169263,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,3,2,59
169267,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.15,24,3,3,7
169269,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.75,16,3,3,22
169273,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.05,21,3,3,43
169278,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.95,10,3,3,54
169292,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-22-2009,20900192,TOR,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,4,27
169297,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,3,4,34
169300,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-22-2009,20900192,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,55
169305,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.65,20,3,4,58
169308,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,5,21
169311,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,3,5,28
169326,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-22-2009,20900192,TOR,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,6,4
169337,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,6,38
169339,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-22-2009,20900192,TOR,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.35,13,3,6,53
169355,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.15,21,3,7,20
169374,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,7,51
169377,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.75,9,3,8,7
169401,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,19
169406,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.55,20,3,8,43
169410,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-22-2009,20900192,TOR,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.15,11,3,9,2
169418,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.55,26,3,9,15
169427,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.35,4,3,9,21
169431,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.45,13,3,9,39
169437,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-22-2009,20900192,TOR,ORL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.85,7,3,9,59
169440,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.75,12,3,10,10
169446,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-22-2009,20900192,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,22
169449,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-22-2009,20900192,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.15,18,3,10,32
169452,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.55,17,3,10,45
169454,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,10,59
169464,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.75,19,3,11,36
169471,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.4,54.85,52,2,0,0
169474,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-22-2009,20900192,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,2,0,1
169479,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,28.25,28,2,0,28
169480,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,11-22-2009,20900192,TOR,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,2,0,41
169490,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-22-2009,20900192,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.85,6,2,1,14
169493,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.15,24,2,1,26
169496,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.75,17,2,1,36
169501,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-22-2009,20900192,TOR,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.65,4,2,1,53
169504,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,2,2,13
169506,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.35,12,2,2,22
169510,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.45,6,2,2,35
169513,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,2,58
169529,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.15,25,2,3,14
169532,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.35,10,2,3,22
169536,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-22-2009,20900192,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,2,3,46
169540,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,2,3,59
169546,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.75,18,2,4,11
169548,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-22-2009,20900192,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,4,26
169553,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.75,16,2,4,34
169565,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.95,11,2,5,2
169568,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-22-2009,20900192,TOR,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,26
169573,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.15,5,2,5,29
169578,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,2,5,47
169581,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.45,17,2,5,58
169583,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,5
169587,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-22-2009,20900192,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.45,17,2,6,31
169588,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.75,24,2,6,39
169617,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,2,7,37
169621,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.25,24,2,7,41
169630,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.05,18,2,7,59
169644,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-22-2009,20900192,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,18.35,21,2,8,30
169654,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-22-2009,20900192,TOR,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.95,6,2,9,1
169655,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-22-2009,20900192,TOR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,2,9,14
169659,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-22-2009,20900192,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.55,23,2,9,27
