,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141144,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,4,8,53
141152,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-16-2009,20900364,MIN,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,17
141183,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,4,9,50
141191,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,10.55,20,4,10,5
141224,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-16-2009,20900364,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,4,10,37
141230,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.65,15,4,11,1
141239,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.15,18,4,11,7
141284,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.65,9,4,11,44
141300,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.75,17,3,0,0
141306,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-16-2009,20900364,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.75,11,3,0,2
141309,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-16-2009,20900364,MIN,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.05,5,3,0,27
141313,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,12-16-2009,20900364,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.25,17,3,0,34
141322,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.65,20,3,0,52
141345,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-16-2009,20900364,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.85,8,3,1,19
141358,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,3,1,44
141374,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-16-2009,20900364,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.75,14,3,2,8
141397,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,33
141415,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-16-2009,20900364,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,51
141422,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.55,14,3,2,56
141430,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,26.35,22,3,3,15
141444,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,28
141449,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-16-2009,20900364,MIN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,42
141479,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-16-2009,20900364,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.85,15,3,4,17
141492,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.75,17,3,4,34
141501,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,3,4,52
141508,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,3,4,59
141516,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,3
141522,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,20
141528,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.05,14,3,5,23
141533,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-16-2009,20900364,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,36
141539,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,3,5,42
141558,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2009,20900364,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.55,15,3,6,2
141564,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-16-2009,20900364,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.15,21,3,6,14
141567,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-16-2009,20900364,MIN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,37
141575,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,43
141586,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,45
141596,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,51
141605,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,6,58
141618,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.35,16,3,7,3
141625,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-16-2009,20900364,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.35,16,3,7,38
141649,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,19
141651,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-16-2009,20900364,MIN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.55,7,3,8,40
141668,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-16-2009,20900364,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,59
141674,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,2
141682,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,3
141690,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.25,6,3,9,9
141698,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,3,9,17
141704,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2009,20900364,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.35,16,3,9,41
141708,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-16-2009,20900364,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,58
141712,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2009,20900364,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.45,24,3,10,21
141717,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.65,26,3,10,34
141723,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.35,19,3,10,42
141726,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-16-2009,20900364,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,2
141763,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.95,21,3,11,37
141785,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,2,0,0
141830,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.25,11,2,0,30
141837,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,39
141868,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,12-16-2009,20900364,MIN,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,2,0,58
141877,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-16-2009,20900364,MIN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,6
141897,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.95,5,2,2,23
141909,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-16-2009,20900364,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,39
141918,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-16-2009,20900364,MIN,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.75,7,2,1,47
141927,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,12-16-2009,20900364,MIN,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,8
141930,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,9
141946,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,29
141956,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.05,4,2,2,34
141961,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.85,14,2,2,38
141962,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,12-16-2009,20900364,MIN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,54
141966,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,2,2,56
141972,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.95,8,2,3,0
141974,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-16-2009,20900364,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,17
141992,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,12-16-2009,20900364,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,33
141994,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,12-16-2009,20900364,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,35
142001,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-16-2009,20900364,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.75,24,2,3,43
