,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2330,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.75,26,4,3,13
2332,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,33
2333,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,44
2334,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.15,26,4,4,4
2338,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.85,6,4,4,15
2339,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,4,4,33
2350,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,44
2358,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.95,15,4,6,3
2375,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,36
2377,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,37
2385,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,4,7,14
2391,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,4,7,36
2395,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.95,10,4,7,53
2398,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.55,9,4,8,17
2402,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.35,17,4,8,33
2406,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,58
2410,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-13-2010,20901213,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,19
2422,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.15,18,4,9,40
2428,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.95,7,4,10,4
2432,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.95,16,4,10,25
2436,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.85,19,4,10,39
2439,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.85,18,4,11,2
2441,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.35,20,4,11,14
2444,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,41
2450,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.85,24,3,0,0
2458,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.95,13,3,0,42
2462,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-13-2010,20901213,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,6
2468,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.95,15,3,1,38
2471,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,57
2474,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.75,17,3,2,17
2486,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.15,25,3,2,33
2487,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.85,26,3,2,56
2489,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,3,3,16
2508,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,47
2516,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.05,15,3,3,54
2518,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.95,25,3,4,21
2519,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,40
2522,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-13-2010,20901213,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,58
2529,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,5,11
2531,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,34
2534,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.95,16,3,5,47
2535,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-13-2010,20901213,CHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,8
2539,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.85,16,3,6,30
2543,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.95,15,3,6,51
2545,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.35,6,3,7,13
2556,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.85,21,3,7,28
2561,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.15,16,3,7,52
2563,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,18
2565,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.35,8,3,8,28
2570,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,2
2573,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.05,11,3,9,9
2575,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.35,17,3,9,12
2581,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.15,16,3,9,25
2583,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.45,18,3,9,31
2585,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.55,18,3,9,54
2586,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,7
2588,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,14
2591,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.65,25,3,10,19
2594,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,39
2596,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,59
2599,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,18
2601,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.25,7,3,11,26
2612,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.95,16,2,0,1
2614,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,19
2622,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.75,7,2,0,35
2624,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,37
2630,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,3
2632,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,20
2635,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.95,13,2,1,45
2637,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,2,1,53
2639,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,11
2644,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.15,16,2,2,16
2647,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.45,17,2,2,39
2650,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.45,18,2,3,4
2655,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.45,21,2,3,20
2659,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.85,9,2,3,44
2662,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,5
2664,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.15,15,2,4,12
2666,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,26
2667,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,2,4,32
2669,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,39
2673,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.95,7,2,4,58
2677,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.45,13,2,5,4
2679,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.35,20,2,5,24
2690,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,41
2692,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,44
2696,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.05,19,2,5,55
2711,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.95,16,2,6,55
2713,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.95,25,2,7,6
2716,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.55,12,2,7,25
2717,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,40
2718,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,46
2720,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.05,14,2,8,8
2724,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.95,26,2,8,15
2727,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,23
2730,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,04-13-2010,20901213,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.45,8,2,8,36
2732,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-13-2010,20901213,CHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.45,12,2,9,8
