,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108594,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,4,2,26
108599,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.65,16,4,2,50
108616,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,4,3,22
108627,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-13-2010,20900560,PHI,NYK,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,37
108631,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,4,3,46
108634,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.05,17,4,4,12
108640,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,28
108661,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,4,5,0
108676,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.75,16,4,5,19
108683,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.65,6,4,5,27
108687,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,39
108691,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,4,6,2
108696,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.65,16,4,6,26
108705,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.55,9,4,6,34
108713,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.85,26,4,6,43
108749,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,14
108761,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,4,7,27
108772,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,6.45,25,4,7,31
108776,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.55,22,4,7,48
108782,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,4,7,55
108787,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.45,16,4,8,20
108797,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-13-2010,20900560,PHI,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,15.65,13,4,8,41
108803,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.65,18,4,8,56
108807,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.05,19,4,9,14
108812,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.65,27,4,9,22
108828,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.45,22,4,9,54
108846,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.65,26,4,10,33
108856,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.55,6,4,10,52
108860,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,4,11,13
108865,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,4,11,24
108870,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.65,14,4,11,42
108890,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
108894,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
108900,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.55,19,3,0,5
108908,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,28
108918,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,3,0,34
108926,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,3,0,52
108938,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-13-2010,20900560,PHI,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,17
108943,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,18
108950,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,41
108954,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-13-2010,20900560,PHI,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,2,5
108965,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.35,27,3,2,16
108980,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,35
108983,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.15,9,3,2,39
109036,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,3,38
109043,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.85,16,3,3,48
109046,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,3,4,9
109052,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-13-2010,20900560,PHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,32
109062,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.75,15,3,4,39
109073,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.75,10,3,4,54
109090,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,22
109099,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,30
109109,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.85,13,3,5,37
109114,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,3,5,55
109120,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,3,6,12
109123,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,3,6,26
109132,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.85,8,3,6,32
109153,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,19.05,13,3,6,51
109158,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-13-2010,20900560,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.65,18,3,7,8
109163,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.35,19,3,7,19
109193,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-13-2010,20900560,PHI,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,54
109203,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.75,16,3,8,2
109205,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.05,18,3,8,20
109209,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-13-2010,20900560,PHI,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
109222,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,3,9,15
109233,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,26
109239,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.45,14,3,9,29
109249,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.95,17,3,10,7
109258,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.35,10,3,10,16
109268,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.25,17,3,10,40
109277,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.15,26,3,11,24
109285,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.85,8,3,11,39
109296,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,25.25,20,2,0,1
109300,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,25
109325,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.15,13,2,0,52
109330,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,3.95,7,2,1,4
109370,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.65,14,2,1,44
109387,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,54
109393,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.55,15,2,2,4
109401,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.75,25,2,2,29
109415,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.65,23,2,2,49
109424,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-13-2010,20900560,PHI,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,6
109428,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,7
109434,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,2,3,22
109443,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,33
109453,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.95,10,2,3,39
109459,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,2,3,55
109498,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.75,20,2,4,20
109500,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.55,26,2,4,36
109503,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-13-2010,20900560,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.15,17,2,5,1
109510,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,2,5,22
109540,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,46
109546,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,3.05,20,2,6,1
109550,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.25,24,2,6,19
109553,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,33
109558,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-13-2010,20900560,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,2,6,39
109581,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.05,22,2,7,14
109593,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-13-2010,20900560,PHI,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.05,17,2,7,36
