,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82550,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-03-2010,20900721,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,15
82552,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.15,5,4,4,30
82561,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.95,19,4,4,56
82569,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-03-2010,20900721,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,11
82604,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-03-2010,20900721,NYK,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,16
82610,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,4,6,22
82614,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.25,13,4,6,48
82615,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,7,5
82629,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,13
82633,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,15
82638,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.55,25,4,7,31
82651,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.15,24,4,7,41
82654,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,0
82666,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,16
82673,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,2.85,18,4,8,23
82676,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.75,22,4,8,46
82681,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.35,23,4,9,6
82695,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,15
82701,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,17
82709,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.55,9,4,9,32
82720,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.55,25,4,9,42
82724,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.05,25,4,10,5
82736,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,14
82739,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.35,18,4,10,27
82765,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.55,14,4,10,59
82770,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.85,18,4,11,20
82773,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-03-2010,20900721,NYK,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,33
82780,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.25,23,4,11,47
82798,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,0,2
82804,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,12
82808,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,41
82810,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-03-2010,20900721,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,55
82815,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-03-2010,20900721,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,15
82843,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.85,9,3,1,45
82844,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,13
82862,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,43
82865,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,02-03-2010,20900721,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,57
82892,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,3,3,24
82916,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.55,23,3,3,47
82920,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.55,27,3,4,10
82929,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,3,4,35
82932,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.55,18,3,4,53
82945,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,3,5,15
82951,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.25,19,3,5,31
82957,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.75,9,3,5,50
82972,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,18
82984,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,41
82990,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.75,16,3,6,55
82994,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,7,14
83001,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.05,15,3,7,27
83012,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.55,24,3,7,42
83020,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.95,15,3,8,4
83026,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,20.85,16,3,8,8
83030,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.75,6,3,8,23
83045,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,39
83050,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.75,5,3,8,41
83061,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,58
83066,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,3
83068,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-03-2010,20900721,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,13
83072,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.55,18,3,9,32
83075,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,02-03-2010,20900721,NYK,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,52
83083,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,3.65,19,3,10,9
83096,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,42
83109,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.25,17,3,11,44
83126,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,26.65,22,2,0,0
83165,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.25,24,2,0,27
83172,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,47
83180,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.85,17,2,1,2
83215,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.45,17,2,1,36
83225,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.25,17,2,1,51
83226,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.25,14,2,2,9
83231,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.65,17,2,2,26
83236,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,02-03-2010,20900721,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,50
83239,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,3.35,11,2,2,56
83243,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,16
83254,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-03-2010,20900721,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,24
83263,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,26
83275,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,50
83284,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.95,14,2,4,6
83320,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,2,4,52
83328,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,17.65,23,2,5,3
83331,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.15,23,2,5,15
83334,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,44
83341,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,3.15,13,2,5,50
83343,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,02-03-2010,20900721,NYK,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,17
83346,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-03-2010,20900721,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,33
83352,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,52
83361,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.55,17,2,7,9
83367,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,20
83372,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.85,25,2,7,28
83378,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-03-2010,20900721,NYK,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,47
83382,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,02-03-2010,20900721,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.95,25,2,7,50
