,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102527,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.25,8,4,8,36
102541,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-18-2010,20900601,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,0
102554,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.55,16,4,9,40
102575,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,54
102604,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,41
102614,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.75,18,4,11,12
102623,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.15,18,4,11,45
102645,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.35,13,3,0,1
102648,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,6
102653,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.15,13,3,0,8
102659,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.85,18,3,0,31
102669,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.95,18,3,1,3
102673,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-18-2010,20900601,NOH,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,38
102707,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.65,25,3,2,14
102714,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-18-2010,20900601,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,2,31
102724,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.05,26,3,2,47
102737,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-18-2010,20900601,NOH,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,58
102755,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.65,20,3,3,23
102761,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-18-2010,20900601,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,0
102767,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.05,13,3,4,6
102805,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.55,11,3,4,27
102810,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-18-2010,20900601,NOH,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.75,16,3,4,53
102817,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,3,5,11
102829,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,22
102841,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,25
102852,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.55,14,3,5,29
102863,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,3,5,54
102871,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,16
102885,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,30
102890,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.05,18,3,6,31
102897,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,3,6,56
102906,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.35,16,3,7,12
102909,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-18-2010,20900601,NOH,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.65,8,3,7,28
102916,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.45,10,3,7,41
102928,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.15,10,3,7,58
102935,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.05,20,3,8,6
102941,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-18-2010,20900601,NOH,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.95,11,3,8,29
102952,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.55,11,3,8,40
102964,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.05,14,3,8,51
103005,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-18-2010,20900601,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,3,9,23
103010,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.15,21,3,9,35
103029,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,3,9,54
103044,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,10,20
103050,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-18-2010,20900601,NOH,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,43
103077,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.05,9,3,11,18
103083,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.15,19,3,11,28
103091,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,3,11,43
103116,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.25,20,2,0,1
103124,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-18-2010,20900601,NOH,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,8
103130,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,30
103165,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.65,8,2,0,58
103170,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-18-2010,20900601,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.25,21,2,1,14
103203,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.35,20,2,1,42
103228,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,7
103232,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-18-2010,20900601,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.95,11,2,2,28
103263,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.25,20,2,2,51
103268,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-18-2010,20900601,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.95,10,2,3,11
103270,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,35
103272,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-18-2010,20900601,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.65,21,2,3,55
103279,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,8
103286,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.95,18,2,4,28
103293,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,2,4,38
103302,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,45
103311,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,58
103324,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.65,19,2,5,6
103332,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,2,5,14
103338,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-18-2010,20900601,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,29
103359,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,45
103367,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,57
103370,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,2,6,12
103376,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,30
103390,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,2,6,44
103396,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,51
103404,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,58
103406,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.75,9,2,7,13
103417,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,2,7,26
103419,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.45,9,2,7,38
103424,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-18-2010,20900601,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,47
103456,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,24
103461,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-18-2010,20900601,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,2,8,49
