,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186453,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.45,19,4,2,58
186456,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.25,19,4,3,18
186460,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.65,11,4,3,45
186465,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,16.25,21,4,4,8
186467,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.05,19,4,4,26
186471,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.45,17,4,4,45
186478,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.55,18,4,5,6
186481,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,29
186511,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,4,6,16
186520,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-07-2009,20900086,NJN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.45,13,4,6,40
186526,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,8
186532,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.85,14,4,7,12
186535,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,33
186545,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,59
186549,2010,2009-10,1610612751,New Jersey Nets,2059,Eduardo Najera,F,PF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.85,24,4,8,21
186550,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,23.35,23,4,8,43
186553,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,9
186558,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,12
186582,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.35,18,4,10,9
186588,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.95,5,4,10,36
186594,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.45,24,4,10,58
186599,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,7
186601,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,26.85,23,4,11,25
186608,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,3.95,20,3,0,0
186616,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.65,18,3,0,27
186618,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.35,18,3,0,45
186624,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,11
186630,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.15,8,3,1,13
186634,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.25,26,3,1,35
186638,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.15,19,3,1,49
186650,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,13
186655,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.65,17,3,2,23
186668,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.55,5,3,2,38
186681,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,1
186703,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-07-2009,20900086,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,43
186708,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,3,3,54
186713,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.95,24,3,4,19
186717,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,3,4,34
186718,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,3,4,52
186724,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.35,17,3,5,21
186740,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,48
186752,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.35,18,3,6,8
186758,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.85,18,3,6,35
186761,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-07-2009,20900086,NJN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,49
186768,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,51
186770,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,7
186773,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,39
186793,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.85,9,3,8,14
186799,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,38
186805,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.75,16,3,8,48
186809,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.35,17,3,9,9
186813,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.65,17,3,9,21
186816,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.65,18,3,9,46
186820,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.95,19,3,9,57
186831,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,14
186835,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-07-2009,20900086,NJN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,33
186842,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,56
186859,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.65,25,3,11,33
186862,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.25,14,3,11,46
186868,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.0,70.95,65,2,0,0
186872,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.15,17,2,0,3
186875,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,27
186881,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,2,0,57
186894,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.85,19,2,1,39
186898,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,2,1,54
186903,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.45,8,2,2,10
186925,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,1
186931,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.75,19,2,3,10
186935,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.65,18,2,3,23
186938,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,54
186941,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-07-2009,20900086,NJN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,11
186946,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.65,18,2,4,14
186952,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,32
186956,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-07-2009,20900086,NJN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.35,9,2,4,43
186963,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,57
186966,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,17
186969,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.65,19,2,5,30
186971,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.65,16,2,5,47
187004,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.85,8,2,6,27
187021,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.35,10,2,6,58
187027,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.05,18,2,7,16
187044,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,50
187046,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.45,7,2,7,53
187048,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-07-2009,20900086,NJN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.75,15,2,8,14
187056,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,2,8,53
187067,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,13
187072,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.65,5,2,9,34
187082,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,49
187086,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.35,21,2,9,57
187107,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.95,9,2,10,49
187118,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-07-2009,20900086,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,2
187119,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.85,17,2,11,18
187150,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,1,0,1
187180,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.55,15,1,0,40
187182,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.35,14,1,1,5
