,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52558,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,4,3,9
52568,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,3,28
52586,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.25,26,4,3,38
52589,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,54
52591,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,4,3,59
52643,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,4,4,13
52670,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,4,34
52677,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,4,4,48
52710,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.25,20,4,5,15
52711,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,40
52725,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,4,6,4
52756,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.45,21,4,6,36
52758,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-03-2010,20900899,ATL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,1
52771,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.55,17,4,7,9
52772,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,4,7,36
52791,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,7,50
52811,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,9
52817,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.25,11,4,8,13
52827,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.65,19,4,8,21
52832,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.65,23,4,8,37
52859,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.95,24,4,8,53
52901,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.15,20,4,9,35
52915,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,4,9,45
52930,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.25,25,4,10,3
52938,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,20
52954,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,43
52959,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.25,8,4,10,45
52961,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.05,11,4,11,3
52970,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.25,18,4,11,44
52992,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.4,58.65,55,3,0,1
52999,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.05,25,3,0,3
53017,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,17.05,20,3,0,50
53033,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,3,1,11
53041,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,1,35
53042,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.75,17,3,1,50
53071,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.75,26,3,2,13
53086,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.95,12,3,2,34
53108,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,3,3,57
53115,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,2,53
53126,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.55,24,3,3,2
53132,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.25,17,3,3,12
53144,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.25,26,3,3,29
53148,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,3,43
53157,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.85,20,3,4,2
53159,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,4,20
53170,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.55,18,3,4,24
53192,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.75,19,3,5,0
53204,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.45,16,3,5,16
53216,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.75,20,3,5,44
53230,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.65,18,3,6,19
53235,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,31.05,26,3,6,43
53241,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.85,18,3,7,2
53272,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,21
53277,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.15,18,3,7,23
53284,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.35,16,3,7,34
53294,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,18
53302,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,21
53307,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,3,8,24
53317,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.55,8,3,8,49
53318,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,3,9,9
53344,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,56
53354,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-03-2010,20900899,ATL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,11
53361,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,10,14
53365,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,10,30
53376,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,3,10,48
53378,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.25,17,3,11,7
53400,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.15,18,3,11,44
53422,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,42.15,42,2,0,1
53423,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
53434,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,2,0,5
53495,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.35,20,2,1,2
53500,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.25,8,2,1,16
53502,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.85,26,2,1,37
53530,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.45,19,2,2,8
53541,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,2,2,34
53580,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,3,3
53582,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.75,20,2,3,33
53592,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,3,51
53594,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,4,10
53603,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.55,20,2,4,16
53606,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.05,20,2,4,33
53612,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-03-2010,20900899,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,52
53620,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.45,21,2,4,55
53626,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.35,18,2,5,13
53637,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,5,24
53642,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,2,5,30
53654,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.35,20,2,5,43
53657,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-03-2010,20900899,ATL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,6
53673,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-03-2010,20900899,ATL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,26
53678,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-03-2010,20900899,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,2,6,43
53700,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,7,3
53706,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,7,14
53713,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,28
53720,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,7,31
53721,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.45,25,2,7,51
