,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138746,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,5,0
138754,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.95,5,4,5,5
138755,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,5,32
138790,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,4,6,2
138794,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.55,11,4,6,16
138814,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,39
138841,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.55,20,4,7,11
138864,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.65,26,4,7,52
138898,2010,2009-10,1610612737,Atlanta Hawks,201043,Randolph Morris,F,PF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,54
138901,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,4,8,56
138948,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,4,10,15
138957,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,4,10,32
138973,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.45,10,4,10,38
138989,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.75,19,4,11,12
138992,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,11,39
139007,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,12.95,8,3,0,1
139008,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,21
139022,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.45,24,3,0,26
139032,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,3,0,45
139039,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,3,1,24
139040,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,39
139085,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,3,1,55
139094,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.35,24,3,2,5
139095,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,2,25
139101,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,3,2,37
139102,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,3,2,57
139111,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,9.45,19,3,3,3
139141,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.35,23,3,3,32
139142,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.05,16,3,3,53
139150,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-18-2009,20900374,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,6.95,20,3,4,20
139167,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,3,4,47
139170,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.75,17,3,5,5
139196,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,5,21
139201,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.95,20,3,5,42
139229,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.65,20,3,5,56
139232,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,6,2
139240,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2009,20900374,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,6,13
139243,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,3,6,22
139253,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,3,6,27
139275,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.75,24,3,7,9
139282,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.85,12,3,7,18
139294,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.15,24,3,7,42
139300,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,7,50
139308,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2009,20900374,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.95,18,3,8,14
139310,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,8,21
139319,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.65,18,3,8,30
139330,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,52
139331,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.95,19,3,9,6
139346,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,9,30
139353,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.65,8,3,9,35
139357,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,9,48
139372,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,3,10,12
139402,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,3,10,45
139403,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,1
139422,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,11,14
139427,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,3,11,20
139437,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2009,20900374,ATL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,11,42
139452,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-20.0,45.45,44,2,0,1
139474,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.95,16,2,0,31
139475,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,2,0,39
139500,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.55,11,2,1,22
139508,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2009,20900374,ATL,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,2,1,50
139516,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.05,9,2,2,10
139548,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.95,19,2,2,35
139577,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,50
139605,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.05,20,2,3,20
139615,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.05,3,2,3,30
139631,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.25,26,2,4,5
139641,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.35,16,2,4,25
139645,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2009,20900374,ATL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,40
139647,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,4,56
139675,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,23
139678,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,5,26
139689,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.95,18,2,5,50
139722,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.55,20,2,6,18
139731,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.05,26,2,6,33
139737,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,15.35,20,2,6,38
139739,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,2,6,47
139747,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.15,12,2,6,56
139753,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,15.95,21,2,7,21
139765,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.65,23,2,7,41
139766,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,7,58
139775,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,7
139782,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.45,19,2,8,12
139789,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,8,20
139817,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,2,8,31
139823,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.25,24,2,8,40
139834,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,2,8,55
139836,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-18-2009,20900374,ATL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,8
