,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41233,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.55,6,2,6,34
41236,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,28.35,23,2,6,42
41240,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,25.05,23,2,6,53
41245,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.05,20,2,7,2
41258,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,33
41262,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,55
41268,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.95,20,2,8,13
41275,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.95,19,2,8,23
41276,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,17.85,21,2,8,37
41280,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,48
41286,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.85,13,2,8,50
41295,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,3
41300,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.95,16,2,9,14
41301,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,2,9,29
41308,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,43
41312,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.85,24,2,9,56
41314,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,15
41316,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.15,20,2,10,30
41321,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,2,10,42
41322,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,56
41325,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,7
41329,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,14
41335,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,45
41349,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.05,10,1,0,0
41350,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,9
41360,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.85,7,1,0,30
41362,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.95,24,1,0,37
41397,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,28.25,23,1,1,16
41402,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,22
41406,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,1,1,31
41410,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.85,18,1,1,44
41419,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,1,1,59
41440,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,14.95,23,1,2,43
41442,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.35,20,1,2,59
41447,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.35,24,1,3,14
41449,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.25,24,1,3,31
41460,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.75,11,1,4,16
41465,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,25
41469,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.35,11,1,4,33
41504,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.9,18.35,22,1,5,39
41524,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.85,23,1,5,57
41538,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,38
41541,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.75,19,1,6,45
41547,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.85,7,1,7,6
41550,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,1,7,29
41552,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-13-2010,20900979,DAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,47
41561,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.85,15,1,8,1
41567,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,7
41602,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,42
41607,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.75,9,1,9,1
41613,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,19
41624,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.05,5,1,9,34
41632,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,43
41637,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,1,10,3
41645,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.55,15,1,10,11
41650,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.55,19,1,10,25
41655,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.95,12,1,10,40
41659,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.35,18,1,10,50
41666,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.25,21,1,10,58
41672,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.55,22,1,11,13
41676,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,29
41687,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,45
