,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162817,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.45,3,2,10,51
162826,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-28-2009,20900234,WAS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,10,4
162832,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,10,8
162834,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,2,10,25
162841,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,18.75,14,2,10,38
162847,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-28-2009,20900234,WAS,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,2,11,27
162858,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.85,27,1,0,1
162860,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-28-2009,20900234,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,0,31
162866,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-28-2009,20900234,WAS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,1,22
162871,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,1,1,27
162872,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-28-2009,20900234,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.25,25,1,1,42
162890,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,1,2,12
162904,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,3.95,10,1,2,26
162905,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-28-2009,20900234,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.85,1,1,2,50
162912,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,2.25,20,1,3,16
162916,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-28-2009,20900234,WAS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,1,3,39
162922,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.75,18,1,4,2
162923,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-28-2009,20900234,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.75,16,1,4,17
162925,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-28-2009,20900234,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.05,10,1,4,35
162926,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.85,8,1,4,47
162928,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.95,19,1,4,56
162929,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.65,24,1,5,15
162932,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,2.75,16,1,5,37
162938,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,10.05,8,1,5,50
162943,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-28-2009,20900234,WAS,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,12
162948,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,1,6,22
162951,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-28-2009,20900234,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,4.45,16,1,6,41
162956,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.55,8,1,6,48
162957,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-28-2009,20900234,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.75,17,1,7,3
162961,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-28-2009,20900234,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,7,20
162964,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,7,25
162968,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-28-2009,20900234,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.55,17,1,7,41
162973,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,1,7,52
162994,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-28-2009,20900234,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,8,35
162997,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.55,11,1,8,49
163002,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.15,4,1,9,0
163003,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-28-2009,20900234,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.95,17,1,9,24
163007,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-28-2009,20900234,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.45,18,1,9,45
163011,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.55,9,1,10,3
163013,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,1,10,13
163018,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,1,10,19
163019,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-28-2009,20900234,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,1,10,45
163024,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.05,7,1,10,50
163031,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,1,11,2
163034,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-28-2009,20900234,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.85,15,1,11,22
163039,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-28-2009,20900234,WAS,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,1,11,44
