,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7307,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.15,4,4,2,41
7312,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,2,50
7315,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.45,12,4,3,5
7325,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,4,3,14
7328,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,4,3,31
7336,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,4,3,59
7345,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,4,21
7346,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,4,4,36
7355,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-09-2010,20901176,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,55
7387,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,4,5,25
7393,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.75,19,4,5,32
7394,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,5,59
7401,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,14
7412,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,4,6,20
7413,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-09-2010,20901176,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,6,35
7441,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-09-2010,20901176,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,7
7452,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,7,8
7462,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-09-2010,20901176,ATL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.65,12,4,7,32
7467,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,13.85,9,4,7,53
7477,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.85,19,4,8,17
7485,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,4,8,30
7500,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.75,18,4,8,39
7508,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.05,24,4,8,56
7513,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.85,17,4,9,4
7522,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-09-2010,20901176,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,9,27
7549,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.65,6,4,9,51
7552,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,10,0
7559,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.45,14,4,10,11
7568,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,43
7577,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.35,24,4,10,48
7581,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.25,19,4,11,6
7610,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.15,4,4,11,38
7628,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.95,17,3,0,1
7645,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.05,25,3,0,17
7668,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,0,33
7681,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.75,23,3,0,41
7689,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.25,16,3,0,59
7705,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,1,7
7715,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-09-2010,20901176,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
7733,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,3,1,33
7735,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,14.85,21,3,1,56
7774,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,23
7785,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,3,2,28
7791,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.5,19.25,15,3,2,37
7797,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,2,45
7821,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.05,18,3,2,58
7823,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-09-2010,20901176,ATL,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,3,15
7846,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-09-2010,20901176,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,28
7856,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,3,3,29
7863,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.05,16,3,3,48
7873,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,3,57
7878,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,3,4,7
7890,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,33
7900,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,16.25,26,3,4,38
7916,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,5,11
7917,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.95,4,3,5,34
7931,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,10.85,19,3,5,43
7941,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.85,17,3,5,55
7942,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.05,15,3,6,22
7947,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-09-2010,20901176,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,6,42
7948,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.95,20,3,7,4
7958,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,3,7,22
7959,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.95,18,3,7,47
7970,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.15,4,3,8,1
7979,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.25,25,3,8,11
7985,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,8,19
8000,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.25,27,3,8,29
8012,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-09-2010,20901176,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,51
8054,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.95,26,3,9,6
8055,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.25,20,3,9,23
8064,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.55,14,3,9,42
8065,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-09-2010,20901176,ATL,TOR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,9
8073,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,3,10,24
8085,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,33
8090,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.05,17,3,10,35
8098,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.25,15,3,11,1
8107,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.25,26,3,11,18
8121,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.85,11,3,11,43
8139,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,42.15,42,2,0,0
8163,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,2,0,3
8164,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,20.85,16,2,0,8
8215,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.85,20,2,0,49
8220,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,2,1,8
8232,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.05,24,2,1,19
8247,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-09-2010,20901176,ATL,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,51
8253,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.95,7,2,1,53
8255,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.65,15,2,2,14
8262,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-09-2010,20901176,ATL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,36
8268,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.65,25,2,2,42
8332,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,12.15,7,2,3,12
8340,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.35,17,2,3,20
8347,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,9.15,20,2,3,24
8352,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,2,3,41
8364,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-09-2010,20901176,ATL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.65,17,2,4,12
8374,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-09-2010,20901176,ATL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,2,4,31
8378,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-09-2010,20901176,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,2,4,41
