,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131818,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-25-2009,20900424,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,47
131827,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,0
131831,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,1,0,3
131833,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2009,20900424,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,12
131834,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-25-2009,20900424,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.65,24,1,0,34
131839,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,42
131850,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.55,17,1,1,3
131852,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,12-25-2009,20900424,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,3.95,19,1,1,26
131855,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.35,4,1,1,35
131858,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2009,20900424,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,48
131882,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.85,25,1,2,18
131884,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,1,2,20
131886,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-25-2009,20900424,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,2.45,15,1,2,39
131888,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.55,24,1,2,52
131899,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-25-2009,20900424,NYK,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,5
131903,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.55,19,1,3,14
131905,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-25-2009,20900424,NYK,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.75,12,1,3,32
131909,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.95,8,1,3,47
131910,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-25-2009,20900424,NYK,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.55,7,1,4,11
131917,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-25-2009,20900424,NYK,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.45,12,1,4,45
131921,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.15,24,1,5,2
131925,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-25-2009,20900424,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.75,17,1,5,20
131929,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.35,24,1,5,32
131931,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.55,24,1,5,42
131936,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-25-2009,20900424,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.15,14,1,5,51
131942,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.55,24,1,6,34
131946,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.55,16,1,6,49
131950,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2009,20900424,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,1,7,5
131955,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.15,23,1,7,21
131958,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-25-2009,20900424,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.05,12,1,7,42
131961,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-25-2009,20900424,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.95,25,1,8,4
131964,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.65,18,1,8,17
131975,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-25-2009,20900424,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,47
131989,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-25-2009,20900424,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,5
131994,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.35,16,1,9,8
131998,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,1,9,33
132004,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.55,24,1,9,47
132006,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-25-2009,20900424,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,4
132016,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,3.05,11,1,10,35
132022,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,1,10,57
132025,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-25-2009,20900424,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,17
132029,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,1.75,18,1,11,28
132034,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.25,8,1,11,32
132038,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-25-2009,20900424,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,1,11,48
