,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3482,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.55,18,4,10,20
3495,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.55,17,4,10,34
3499,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.15,18,4,10,52
3503,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-12-2010,20901203,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,18
3516,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.35,26,4,11,48
3534,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.85,25,3,0,1
3591,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.65,12,3,0,57
3597,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,3,1,14
3600,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.35,26,3,1,30
3615,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.15,8,3,1,45
3620,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-12-2010,20901203,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.95,18,3,1,58
3639,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-12-2010,20901203,PHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.45,5,3,2,27
3660,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,2.55,24,3,3,1
3664,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,10
3667,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,37
3669,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,52
3686,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-12-2010,20901203,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,2
3694,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
3699,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-12-2010,20901203,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.65,14,3,4,24
3721,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-12-2010,20901203,PHI,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,54
3743,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,04-12-2010,20901203,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,17
3755,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.15,6,3,5,37
3785,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.25,6,3,6,12
3805,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-12-2010,20901203,PHI,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.05,8,3,6,47
3812,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,55
3823,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,11
3835,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,04-12-2010,20901203,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.55,23,3,7,29
3843,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.05,12,3,7,32
3855,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.85,18,3,8,4
3859,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,04-12-2010,20901203,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,3,8,22
3862,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,04-12-2010,20901203,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,3,8,34
3866,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-12-2010,20901203,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.65,11,3,8,59
3879,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,04-12-2010,20901203,PHI,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.25,14,3,9,52
3887,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.15,18,3,10,7
3890,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,04-12-2010,20901203,PHI,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,29
3893,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.85,14,3,10,44
3896,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,04-12-2010,20901203,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,3,11,12
3904,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,19
3942,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.15,26,2,0,1
3946,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-12-2010,20901203,PHI,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,8
3957,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,04-12-2010,20901203,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,1.95,16,2,0,34
3962,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,46
3983,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.95,9,2,1,7
3992,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,27
3997,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.15,14,2,1,32
4000,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.05,12,2,1,39
4005,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,13.85,11,2,1,46
4015,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.65,6,2,1,51
4019,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,13
4030,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,04-12-2010,20901203,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,20.15,22,2,2,32
4037,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.75,15,2,2,38
4040,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.75,14,2,2,54
4047,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.45,25,2,3,4
4083,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,2,3,34
4087,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.85,24,2,3,53
4095,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-12-2010,20901203,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,2,4,5
4100,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,04-12-2010,20901203,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,2.85,13,2,4,23
4109,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,46
4117,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,2,4,58
4127,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.55,10,2,5,9
4129,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,04-12-2010,20901203,PHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,2,5,30
4157,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,2,5,43
4167,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,1.95,5,2,6,1
4176,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.85,24,2,6,39
4195,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.65,16,2,7,1
4200,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,9
4212,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.55,11,2,7,19
4222,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,2,7,49
4230,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.55,25,2,8,1
4240,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,17
4243,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,2.85,15,2,8,44
4257,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-12-2010,20901203,PHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,5
4265,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.55,26,2,9,24
4271,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.65,25,2,9,43
4276,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,2.25,11,2,9,59
4298,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-12-2010,20901203,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.55,15,2,10,31
4304,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.85,18,2,10,55
4309,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-12-2010,20901203,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.95,24,2,11,19
