,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58050,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.65,16,4,4,10
58054,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,28
58058,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,39
58062,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,4,5,5
58065,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.45,19,4,5,29
58067,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.15,17,4,5,52
58086,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-27-2010,20900872,MIA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,21
58090,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,23
58099,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.75,26,4,6,36
58102,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.05,25,4,6,51
58106,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.75,14,4,7,2
58109,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.95,20,4,7,16
58112,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.75,24,4,7,36
58115,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-27-2010,20900872,MIA,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.05,8,4,7,55
58134,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.95,19,4,8,45
58148,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.95,8,4,9,24
58152,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.55,20,4,10,6
58166,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.65,26,4,10,28
58172,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,42
58175,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.75,19,4,10,54
58182,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.05,17,4,11,3
58185,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,11,19
58188,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,4,11,47
58196,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.8,67.35,62,3,0,0
58199,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,3,0,1
58203,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.75,18,3,0,24
58208,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.45,25,3,0,36
58216,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2010,20900872,MIA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,5
58218,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.55,14,3,1,23
58231,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,3,1,48
58242,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.25,24,3,2,24
58248,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-27-2010,20900872,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,39
58256,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,20.95,16,3,3,15
58260,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.65,8,3,3,28
58267,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.85,18,3,3,42
58275,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,48
58290,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-27-2010,20900872,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,2
58298,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,9
58302,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.25,17,3,4,30
58306,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.45,13,3,4,32
58309,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.95,18,3,4,45
58322,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.95,9,3,5,9
58337,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.65,7,3,5,38
58341,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,3,5,59
58345,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.35,18,3,6,11
58353,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,3,6,24
58355,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-27-2010,20900872,MIA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,46
58361,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,53
58367,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.95,7,3,7,34
58370,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.95,19,3,7,54
58378,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.05,27,3,8,19
58386,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-27-2010,20900872,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,37
58388,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.15,14,3,8,46
58399,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-27-2010,20900872,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,9
58405,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,16.05,13,3,9,19
58411,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.95,10,3,9,36
58414,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,3,10,1
58416,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.35,7,3,10,3
58418,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.45,13,3,10,21
58422,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.45,17,3,10,38
58431,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,3,10,55
58437,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.25,18,3,11,10
58444,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,3,11,36
58465,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,2,0,2
58476,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-27-2010,20900872,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,25
58484,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.05,18,2,0,27
58510,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-27-2010,20900872,MIA,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.75,7,2,1,23
58530,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.45,18,2,2,4
58532,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-27-2010,20900872,MIA,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,2,2,27
58549,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-27-2010,20900872,MIA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,49
58550,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.05,12,2,3,2
58551,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.95,25,2,3,20
58553,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-27-2010,20900872,MIA,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.95,8,2,3,38
58557,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,2,3,57
58561,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.05,18,2,4,16
58566,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.05,24,2,4,33
58568,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-27-2010,20900872,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,59
58574,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-27-2010,20900872,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,16
58578,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,28
58583,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.15,14,2,5,45
58605,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-27-2010,20900872,MIA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,3
58614,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.55,19,2,6,15
58617,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,23.05,27,2,6,27
58622,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.45,17,2,6,51
58635,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,2,7,21
58637,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.35,25,2,7,35
58641,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,4.35,21,2,7,53
58644,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,8,8
58667,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,25.85,22,2,8,48
58675,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-27-2010,20900872,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.45,15,2,9,0
58681,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.75,18,2,9,19
58688,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-27-2010,20900872,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.35,12,2,9,57
