,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195150,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,7,32
195159,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,4,7,50
195165,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.05,24,4,8,11
195172,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,10-31-2009,20900033,CLE,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,8,35
195191,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.15,11,4,9,6
195196,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,4,9,37
195199,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.35,17,4,9,54
195209,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.35,17,4,10,26
195210,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.55,12,4,10,38
195213,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.45,15,4,10,58
195219,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.25,26,4,11,22
195224,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.95,20,4,11,48
195230,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.65,21,3,0,20
195235,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.95,10,3,0,39
195257,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.35,23,3,1,9
195273,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.65,17,3,1,58
195292,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.55,21,3,2,31
195293,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.95,19,3,2,52
195300,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.75,19,3,3,11
195303,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.65,16,3,3,16
195322,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,10-31-2009,20900033,CLE,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,3,50
195326,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,3,51
195328,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-31-2009,20900033,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,18
195331,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.85,25,3,4,29
195335,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.85,20,3,5,0
195337,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,5,17
195340,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.55,17,3,5,19
195343,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.85,20,3,5,58
195348,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,6,27
195363,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,45
195365,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,3,6,46
195370,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.95,21,3,7,29
195386,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.65,24,3,8,17
195391,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.15,14,3,8,33
195393,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-31-2009,20900033,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,8,56
195397,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,8,59
195416,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,9,27
195422,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,19.45,21,3,9,43
195434,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.45,20,3,10,2
195437,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.05,26,3,10,32
195441,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.95,14,3,10,18
195463,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.45,24,3,11,4
195494,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-31-2009,20900033,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,0
195498,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,2,0,14
195514,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,0,48
195521,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.95,22,2,1,2
195524,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.55,20,2,1,21
195531,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-31-2009,20900033,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,1,47
195534,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-31-2009,20900033,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,2,1
195551,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,2,2,27
195553,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-31-2009,20900033,CLE,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,2,42
195559,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.15,16,2,2,46
195564,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.05,21,2,2,51
195567,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,2,3,7
195569,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.05,17,2,3,31
195588,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,3,50
195600,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.15,12,2,4,9
195607,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,6.65,21,2,4,31
195615,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,2,5,10
195620,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.95,17,2,5,33
195623,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.05,12,2,5,52
195624,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.05,17,2,6,9
195639,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,6,27
195642,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,10-31-2009,20900033,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,6,46
195647,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,2,6,52
195650,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,7,16
195656,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,10-31-2009,20900033,CLE,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.65,17,2,7,41
195676,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,8,22
195679,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,8,24
195684,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.25,18,2,8,27
195689,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,2,8,49
195691,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.05,13,2,9,12
195697,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.75,21,2,9,31
195702,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.95,15,2,9,45
195716,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,10-31-2009,20900033,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,10,15
195719,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,10-31-2009,20900033,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,10,36
195722,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.95,17,2,10,52
195725,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,2,11,12
195729,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,10-31-2009,20900033,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,11,43
195737,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,0,4
195745,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,0,21
195764,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,10-31-2009,20900033,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,1,0,45
195769,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.45,24,1,1,5
195771,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,10-31-2009,20900033,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,1,25
195777,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.65,9,1,1,30
195785,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,10-31-2009,20900033,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,1,1,38
195788,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,10-31-2009,20900033,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,1,2,0
195792,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,10-31-2009,20900033,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,2,23
195800,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-31-2009,20900033,CLE,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.15,12,1,2,40
