,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123898,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.65,13,4,3,22
123907,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,4,3,53
123911,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.85,26,4,4,3
123915,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,4,4,30
123919,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,4,4,39
123925,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,52
123927,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.65,15,4,5,4
123932,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,19
123937,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.55,10,4,5,21
123942,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,39
123946,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.85,9,4,5,43
123951,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,4,6,4
123954,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,25
123958,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.55,11,4,6,46
123960,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,0
123970,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.55,6,4,7,19
123975,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.55,16,4,7,41
123977,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,3
123980,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.85,8,4,8,26
123984,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,40
123987,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,53
123988,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.35,9,4,9,14
123989,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,4,9,27
123992,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.15,15,4,9,34
123996,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.25,5,4,9,50
124009,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.35,24,4,10,22
124012,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,19.85,23,4,10,35
124014,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,25.55,22,4,10,50
124018,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.15,7,4,10,59
124019,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.75,8,4,11,9
124022,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.85,5,4,11,26
124042,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,29
124049,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,36
124051,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.35,8,3,0,57
124052,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-31-2009,20900470,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.55,5,3,1,4
124054,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.95,10,3,1,20
124061,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,3,2,7
124065,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,3,2,15
124068,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.75,18,3,2,35
124069,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,3,2,43
124082,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.35,6,3,3,4
124091,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,3,3,14
124095,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,3,3,23
124101,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.9,32.95,29,3,3,39
124105,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,6
124106,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.85,13,3,4,21
124121,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.35,25,3,4,44
124124,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,9
124128,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,29
124133,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.75,14,3,5,43
124134,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,26.35,28,3,5,55
124137,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,28.25,23,3,6,11
124142,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,27
124145,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,3,6,28
124147,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,23.65,22,3,6,47
124151,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.25,8,3,6,55
124155,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.55,18,3,7,18
124158,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,49
124168,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.35,18,3,8,6
124173,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.45,9,3,8,13
124175,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.65,24,3,8,25
124180,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,48
124184,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.95,9,3,9,8
124185,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,3,9,30
124188,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,36
124189,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,46
124191,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.25,9,3,9,59
124198,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,14
124200,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.15,15,3,10,33
124205,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.95,14,3,10,53
124208,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.75,17,3,11,2
124210,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.85,24,3,11,13
124215,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.25,24,3,11,39
124223,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.8,48.55,43,2,0,0
124225,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.25,8,2,0,3
124229,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,23
124230,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.25,24,2,0,36
124233,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.45,5,2,0,41
124235,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,55
124237,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,11
124239,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.15,15,2,1,16
124243,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.05,8,2,1,36
124258,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.75,12,2,2,3
124262,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,12
124265,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.15,14,2,2,17
124268,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.05,12,2,2,32
124274,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,51
124276,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.95,9,2,2,56
124279,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,1
124284,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.45,7,2,3,8
124286,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-31-2009,20900470,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,19.25,22,2,3,25
124288,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-31-2009,20900470,HOU,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,2,3,47
124291,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,14
124294,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-31-2009,20900470,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,2,4,35
124298,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-31-2009,20900470,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.35,16,2,4,59
