,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132690,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.35,20,3,6,28
132700,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.45,17,3,6,51
132706,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.55,18,3,7,7
132710,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.05,22,3,7,19
132724,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.45,26,3,7,40
132725,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-23-2009,20900414,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.55,26,3,8,4
132751,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.65,25,3,8,29
132756,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.25,19,3,8,37
132759,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-23-2009,20900414,ORL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.55,15,3,9,3
132762,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-23-2009,20900414,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,25.35,22,3,9,22
132767,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,43
132778,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,9,58
132781,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-23-2009,20900414,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,17
132789,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-23-2009,20900414,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.15,18,3,10,33
132798,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.45,19,3,11,2
132823,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-23-2009,20900414,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.95,17,3,11,44
132832,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
132842,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,22
132848,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,28.35,30,2,0,32
132854,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.65,27,2,0,40
132862,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.15,18,2,1,3
132878,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-23-2009,20900414,ORL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,2,1,39
132897,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-23-2009,20900414,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.25,26,2,2,16
132938,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,46
132954,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-23-2009,20900414,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,9
132985,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,4.75,7,2,3,31
132991,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,2,3,46
133013,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-23-2009,20900414,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,4
133017,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,11
133023,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.45,9,2,4,22
133025,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-23-2009,20900414,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,2,4,35
133031,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-23-2009,20900414,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.95,25,2,4,50
133033,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-23-2009,20900414,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.85,17,2,5,2
133037,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-23-2009,20900414,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,19
133041,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,2,5,28
133044,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-23-2009,20900414,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,43
133054,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,48
133059,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.15,15,2,6,8
133065,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-23-2009,20900414,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,20
133074,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-23-2009,20900414,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,36
133079,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,42
133084,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-23-2009,20900414,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,51
133096,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.65,21,2,6,59
133113,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-23-2009,20900414,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,25
133117,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-23-2009,20900414,ORL,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,47
133125,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,2,8,14
133133,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,24
133147,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.05,26,2,8,31
133153,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.65,26,2,8,38
133159,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-23-2009,20900414,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,45
