,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16214,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,04-02-2010,20901131,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.65,17,4,1,55
16215,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.55,17,4,2,15
16219,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,4,2,37
16244,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,4,3,10
16248,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,30
16268,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,4,3,45
16277,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,11
16285,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,21
16286,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.05,25,4,4,22
16289,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.25,16,4,4,38
16291,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,52
16328,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,38
16334,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,44
16339,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,46
16341,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,8
16347,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-02-2010,20901131,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,9.15,21,4,6,21
16377,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-02-2010,20901131,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,3
16381,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,4,7,12
16400,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,27.45,22,4,7,34
16408,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.95,24,4,7,54
16412,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,4,8,7
16420,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.95,12,4,8,27
16436,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.35,11,4,8,53
16451,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,5
16461,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.45,24,4,9,8
16484,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,4,9,38
16497,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.95,9,4,10,2
16503,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.75,15,4,10,21
16506,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,48
16515,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.45,24,4,11,8
16522,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,12
16530,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-02-2010,20901131,LAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.55,11,4,11,34
16553,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.85,25,3,0,0
16558,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,7
16565,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,7
16580,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,31
16601,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,52
16604,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-02-2010,20901131,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,27.95,22,3,1,17
16612,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,36
16614,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.45,17,3,1,38
16620,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-02-2010,20901131,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.85,16,3,1,57
16650,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,21
16655,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.95,16,3,2,45
16678,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.95,16,3,3,15
16696,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-02-2010,20901131,LAL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,44
16705,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.05,25,3,3,48
16708,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-02-2010,20901131,LAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.85,8,3,4,8
16721,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.05,6,3,4,37
16730,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-02-2010,20901131,LAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,1
16734,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.15,18,3,5,16
16746,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,38
16749,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.45,13,3,5,39
16762,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.15,11,3,5,53
16772,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.65,19,3,6,2
16775,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,25.25,22,3,6,10
16806,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,34
16815,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.75,8,3,6,39
16823,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,49
16831,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-02-2010,20901131,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,6
16833,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-02-2010,20901131,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,34
16840,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,56
16863,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-02-2010,20901131,LAL,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,15
16891,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,16.25,13,3,8,36
16911,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.35,18,3,9,5
16919,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.05,22,3,9,17
16944,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,7
16947,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,10
16993,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,59
16997,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,2.55,13,3,11,5
17007,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.05,8,3,11,16
17017,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.05,17,3,11,42
17031,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.85,13,2,0,4
17036,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,29.35,28,2,0,0
17044,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,2,0,28
17053,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.15,21,2,0,39
17066,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,47
17068,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,47
17095,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.95,20,2,1,5
17108,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-02-2010,20901131,LAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.95,8,2,1,32
17109,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-02-2010,20901131,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,2,1,54
17119,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.35,25,2,2,18
17127,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,2,2,35
17153,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-02-2010,20901131,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.95,17,2,3,7
17167,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-02-2010,20901131,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,18
17173,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.95,19,2,3,19
17175,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-02-2010,20901131,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,38
17180,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,46
17192,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.45,8,2,4,0
17198,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,2,4,17
17201,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-02-2010,20901131,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.95,24,2,4,34
17202,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-02-2010,20901131,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,57
17207,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.45,24,2,5,4
17229,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-02-2010,20901131,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.75,23,2,5,31
17238,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.05,13,2,5,45
17241,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-02-2010,20901131,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,4
17266,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.05,6,2,6,18
17273,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-02-2010,20901131,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.75,22,2,6,29
