,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74467,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-10-2010,20900775,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.45,8,4,10,11
74495,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.55,12,4,10,52
74513,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-10-2010,20900775,NOH,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.95,6,4,11,9
74516,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-10-2010,20900775,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.55,18,4,11,29
74539,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.35,13,3,0,23
74549,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.75,21,3,0,44
74569,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-10-2010,20900775,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,10
74573,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.65,24,3,1,14
74581,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.65,15,3,1,27
74584,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-10-2010,20900775,NOH,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,16.0,5.25,16,3,1,45
74602,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,58
74635,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-10-2010,20900775,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,3,2,23
74642,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.65,15,3,2,40
74654,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-10-2010,20900775,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,4
74661,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,7
74665,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-10-2010,20900775,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,3,3,24
74672,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.55,13,3,3,28
74687,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,38
74706,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-10-2010,20900775,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,16
74710,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-10-2010,20900775,NOH,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,3,4,39
74723,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,15.95,23,3,4,54
74731,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,0
74734,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.55,18,3,5,10
74743,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.25,14,3,5,24
74745,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-10-2010,20900775,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.15,24,3,5,41
74768,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-10-2010,20900775,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,3,6,18
74774,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,3,6,36
74781,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.85,8,3,6,51
74784,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-10-2010,20900775,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,3,7,9
74792,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-10-2010,20900775,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.95,16,3,7,27
74802,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-10-2010,20900775,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,46
74811,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.05,11,3,7,52
74816,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,8,14
74822,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,3,8,18
74828,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,3,8,23
74833,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.35,15,3,8,35
74840,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.75,14,3,8,48
74877,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.95,9,3,11,8
74883,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-10-2010,20900775,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,25
74890,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,30
74897,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.35,13,3,9,50
74906,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-10-2010,20900775,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,22
74912,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,27
74917,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.55,16,3,10,41
74919,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-10-2010,20900775,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,11,3
74924,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,21
74964,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.55,22,2,0,6
74986,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-10-2010,20900775,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.45,12,2,0,27
75012,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.45,18,2,0,53
75038,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,32
75049,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
75054,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,57
75078,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,13.85,22,2,2,18
75083,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.45,25,2,2,24
75084,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,20.35,15,2,2,41
75098,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-10-2010,20900775,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.95,20,2,3,15
75126,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-10-2010,20900775,NOH,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,40
75130,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,52
75141,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.05,11,2,4,6
75177,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,19
75182,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-10-2010,20900775,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,37
75188,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-10-2010,20900775,NOH,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.35,14,2,5,14
75192,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-10-2010,20900775,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.55,18,2,5,39
75203,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.65,21,2,5,48
75208,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,57
75212,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-10-2010,20900775,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.85,19,2,6,12
75213,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-10-2010,20900775,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,16.85,21,2,6,30
75220,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-10-2010,20900775,NOH,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.85,11,2,6,41
75240,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-10-2010,20900775,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,12
75246,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,26.95,23,2,7,25
75254,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,2,7,32
75260,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-10-2010,20900775,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.85,20,2,7,51
75280,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-10-2010,20900775,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,32
75295,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,39
75325,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-10-2010,20900775,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,1
75327,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-10-2010,20900775,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.75,21,2,9,19
75331,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.95,25,2,9,35
75338,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.05,12,2,9,55
75345,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-10-2010,20900775,NOH,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.15,14,2,10,39
75351,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-10-2010,20900775,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.35,24,2,11,0
75361,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-10-2010,20900775,NOH,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.95,16,2,11,22
