,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99979,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-20-2010,20900616,NOH,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.65,12,4,2,57
99987,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.45,7,4,3,8
100007,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-20-2010,20900616,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,29
100021,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.95,25,4,3,49
100027,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.25,20,4,3,55
100031,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-20-2010,20900616,NOH,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.95,9,4,4,18
100054,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,38
100059,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2010,20900616,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.65,17,4,5,0
100065,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,15
100074,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,17
100080,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-20-2010,20900616,NOH,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.65,18,4,5,34
100126,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,4,6,20
100182,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.85,11,4,7,5
100189,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.75,14,4,7,9
100195,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-20-2010,20900616,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.45,6,4,7,32
100201,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.55,7,4,7,34
100207,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.05,16,4,7,50
100216,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.25,24,4,8,5
100225,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.85,24,4,8,16
100249,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.05,7,4,8,40
100257,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-20-2010,20900616,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.65,24,4,9,3
100267,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,8
100270,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,10
100305,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.85,9,4,9,36
100310,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,53
100326,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.75,14,4,10,12
100334,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-20-2010,20900616,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,3
100344,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.65,19,4,11,22
100352,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.25,24,4,11,39
100371,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,43.85,39,3,0,0
100381,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.55,9,3,0,3
100389,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,27
100395,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,30
100405,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,35
100437,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.65,17,3,0,55
100453,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.35,8,3,1,7
100463,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.95,26,3,1,29
100486,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,55
100490,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2010,20900616,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,14
100493,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.65,21,3,2,35
100497,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,53
100504,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.55,9,3,3,14
100522,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-20-2010,20900616,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.35,24,3,3,39
100529,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.55,26,3,3,53
100535,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-20-2010,20900616,NOH,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.55,9,3,4,25
100542,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.05,6,3,4,32
100549,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.35,13,3,4,58
100562,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,11
100568,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,3,5,19
100581,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.15,24,3,5,26
100591,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,5,32
100596,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,49
100598,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-20-2010,20900616,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,5
100600,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,31
100612,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,33
100621,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,3,6,48
100633,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-20-2010,20900616,NOH,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,2
100640,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.55,19,3,7,17
100647,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,36
100664,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,3,7,59
100675,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,16
100685,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.85,24,3,8,18
100694,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.65,17,3,8,33
100709,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,55
100717,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.45,7,3,9,0
100723,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2010,20900616,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.15,22,3,9,19
100730,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.95,19,3,9,31
100749,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-20-2010,20900616,NOH,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,53
100763,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,3,9,58
100791,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,29
100802,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.65,24,3,10,38
100807,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,2
100842,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.45,20,3,11,26
100849,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,39
100855,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,41
100863,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,51
100885,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-20-2010,20900616,NOH,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.45,12,2,0,0
100903,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,11
100907,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-20-2010,20900616,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,29
100915,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,32
100919,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.25,6,2,0,46
100963,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.95,24,2,1,6
100973,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,28
100978,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,31
100985,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-20-2010,20900616,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,3
100992,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2010,20900616,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,9
100994,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-20-2010,20900616,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.95,16,2,2,27
101004,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.05,24,2,2,33
101012,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,49
101024,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.55,14,2,2,55
101028,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2010,20900616,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.35,24,2,3,9
101033,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.45,15,2,3,21
101038,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,11.85,16,2,3,37
101044,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.45,20,2,3,55
101056,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2010,20900616,NOH,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,22
101063,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-20-2010,20900616,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.75,6,2,4,38
101069,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-20-2010,20900616,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,40
