,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167362,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-24-2009,20900202,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,4,2,57
167364,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-24-2009,20900202,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,18.35,22,4,3,23
167367,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,3,30
167369,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-24-2009,20900202,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,44
167371,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-24-2009,20900202,TOR,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.95,13,4,4,15
167373,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-24-2009,20900202,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.55,11,4,4,32
167374,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.25,26,4,4,53
167375,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,4,5,17
167386,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.55,14,4,5,48
167388,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-24-2009,20900202,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.75,14,4,5,59
167391,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.55,18,4,6,24
167394,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.85,24,4,6,52
167397,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.85,21,4,7,1
167402,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.05,25,4,7,19
167405,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-24-2009,20900202,TOR,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,4,7,32
167408,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,4,7,55
167410,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.65,24,4,8,9
167412,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-24-2009,20900202,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.05,18,4,8,16
167431,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-24-2009,20900202,TOR,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,9,5
167434,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.15,25,4,9,27
167435,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-24-2009,20900202,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.35,15,4,9,46
167441,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,4,10,2
167448,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-24-2009,20900202,TOR,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.45,16,4,10,22
167457,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.45,24,4,10,37
167461,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.15,17,4,10,42
167465,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.15,15,4,11,1
167466,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.75,18,4,11,16
167467,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,4,11,31
167484,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,3,0,1
167492,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-24-2009,20900202,TOR,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,3,0,17
167495,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-24-2009,20900202,TOR,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,33
167498,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-24-2009,20900202,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,0,33
167502,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,0,52
167504,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-24-2009,20900202,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.05,24,3,1,5
167506,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.65,19,3,1,26
167512,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-24-2009,20900202,TOR,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.85,15,3,1,48
167520,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,11-24-2009,20900202,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,2,11
167562,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-24-2009,20900202,TOR,IND,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.35,11,3,2,56
167563,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,11-24-2009,20900202,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,11
167567,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-24-2009,20900202,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,3,14
167572,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-24-2009,20900202,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.85,15,3,4,5
167574,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-24-2009,20900202,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,4,20
167577,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-24-2009,20900202,TOR,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,3,4,27
167578,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,3,4,40
167581,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-24-2009,20900202,TOR,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.35,10,3,4,53
167582,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-24-2009,20900202,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.75,13,3,5,8
167587,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-24-2009,20900202,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,5,35
167611,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-24-2009,20900202,TOR,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.75,6,3,6,3
167616,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-24-2009,20900202,TOR,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,6,26
167623,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-24-2009,20900202,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,6,41
167627,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-24-2009,20900202,TOR,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.55,15,3,6,48
167631,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,11-24-2009,20900202,TOR,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,3,7,1
167640,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.45,24,3,7,20
167644,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.35,18,3,7,28
167650,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-24-2009,20900202,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.35,19,3,7,42
167654,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-24-2009,20900202,TOR,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,8,1
167657,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-24-2009,20900202,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,8,15
167662,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,11-24-2009,20900202,TOR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,8,25
167675,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-24-2009,20900202,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.15,20,3,8,58
167690,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-24-2009,20900202,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,34
167700,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.55,21,3,10,6
167706,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-24-2009,20900202,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,10,13
167710,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.85,20,3,10,27
167714,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,3,10,40
167719,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.35,19,3,10,51
167721,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.15,25,3,11,6
167724,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-24-2009,20900202,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.95,18,3,11,22
167727,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,3,11,43
167739,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,11-24-2009,20900202,TOR,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,34.55,29,2,0,0
167743,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,2,0,2
167750,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-24-2009,20900202,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,27.15,21,2,0,22
167756,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-24-2009,20900202,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.05,15,2,0,50
167771,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-24-2009,20900202,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,15
167776,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-24-2009,20900202,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.85,9,2,1,30
167779,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,2,1,47
167781,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.35,12,2,2,9
167788,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-24-2009,20900202,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,2,2,15
167792,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-24-2009,20900202,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,2,2,27
167798,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-24-2009,20900202,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.15,17,2,2,35
167799,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,11-24-2009,20900202,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,3,4
167821,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-24-2009,20900202,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.75,14,2,3,49
167823,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,11-24-2009,20900202,TOR,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.85,12,2,3,55
167844,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,2,4,21
167849,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-24-2009,20900202,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.15,20,2,4,38
167851,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.25,25,2,4,47
167855,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.55,19,2,4,55
167864,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-24-2009,20900202,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.75,13,2,5,16
167869,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-24-2009,20900202,TOR,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.15,17,2,5,28
167898,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,2,6,3
167899,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,11-24-2009,20900202,TOR,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.85,10,2,6,18
167902,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.15,17,2,6,37
167905,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-24-2009,20900202,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,7,0
167906,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,11-24-2009,20900202,TOR,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,7,20
167913,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,7,40
167929,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-24-2009,20900202,TOR,IND,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.65,8,2,8,13
167936,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.15,21,2,8,38
167937,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-24-2009,20900202,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.95,17,2,8,48
167945,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-24-2009,20900202,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.95,24,2,9,13
