,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78511,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.85,6,4,5,46
78517,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.05,20,4,5,59
78523,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.55,10,4,6,12
78527,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.25,17,4,6,42
78533,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.55,24,4,7,7
78542,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,4,7,20
78550,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,9.45,24,4,7,36
78556,2010,2009-10,1610612741,Chicago Bulls,2484,Devin Brown,G,SG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,46
78566,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.75,17,4,8,11
78567,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-06-2010,20900745,CHI,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,28
78592,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-06-2010,20900745,CHI,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,10
78600,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.65,17,4,9,33
78618,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2010,20900745,CHI,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.75,18,4,10,3
78624,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.55,9,4,10,14
78630,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-06-2010,20900745,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,34
78636,2010,2009-10,1610612741,Chicago Bulls,2484,Devin Brown,G,SG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,4,10,38
78642,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.65,18,4,10,49
78650,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.35,20,4,11,14
78662,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,02-06-2010,20900745,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,35
78668,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.35,27,4,11,35
78709,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,0,12
78762,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,3,1,6
78774,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.45,18,3,1,34
78801,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.35,20,3,2,15
78810,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.95,16,3,2,26
78816,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.45,12,3,2,33
78832,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,02-06-2010,20900745,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,50
78837,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.55,19,3,2,55
78841,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.65,15,3,3,18
78851,2010,2009-10,1610612741,Chicago Bulls,201181,Chris Richard,F,PF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,36
78880,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,51
78881,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.55,11,3,4,10
78900,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,3,4,27
78907,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,3,4,34
78916,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.95,15,3,4,57
78928,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.85,11,3,5,27
78930,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2010,20900745,CHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.75,17,3,5,46
78934,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.35,13,3,5,53
78942,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.05,16,3,6,16
78948,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.15,27,3,6,28
78956,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.55,9,3,6,39
78959,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.75,11,3,7,1
78968,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.25,20,3,7,17
78974,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,24
78989,2010,2009-10,1610612741,Chicago Bulls,201181,Chris Richard,F,PF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.95,4,3,7,52
79004,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-06-2010,20900745,CHI,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.45,15,3,8,8
79012,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.35,18,3,8,22
79015,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-06-2010,20900745,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,40
79050,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,5
79052,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.55,24,3,9,31
79089,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.65,21,3,10,3
79098,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.45,25,3,10,20
79125,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.95,19,3,10,40
79126,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.85,17,3,11,4
79131,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.25,13,3,11,22
79138,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.05,11,3,11,43
79164,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.75,21,2,0,0
79166,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-06-2010,20900745,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,6
79193,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
79202,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,43
79232,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.85,12,2,1,30
79234,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.45,16,2,1,46
79245,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.85,19,2,2,6
79252,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.85,14,2,2,28
79279,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-06-2010,20900745,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,47
79288,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,55
79298,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-06-2010,20900745,CHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,2,3,17
79313,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.15,17,2,3,46
79324,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-06-2010,20900745,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,24
79325,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.85,15,2,4,43
79340,2010,2009-10,1610612741,Chicago Bulls,201181,Chris Richard,F,PF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.65,10,2,4,52
79372,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.85,26,2,5,31
79380,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.55,18,2,5,39
79382,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.05,17,2,5,54
79391,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,1
79399,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,6
79432,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-06-2010,20900745,CHI,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.95,10,2,6,54
79465,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,02-06-2010,20900745,CHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,8
79469,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-06-2010,20900745,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.85,24,2,7,19
79482,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.55,18,2,7,46
79488,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2010,20900745,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,2
79502,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,02-06-2010,20900745,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,30
79508,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.85,26,2,8,35
79518,2010,2009-10,1610612741,Chicago Bulls,2484,Devin Brown,G,SG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.05,14,2,8,48
79522,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-06-2010,20900745,CHI,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.75,8,2,9,1
79531,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.15,14,2,9,20
79537,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-06-2010,20900745,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.45,14,2,9,35
