,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142027,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,23
142033,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,32
142038,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.25,6,2,3,41
142039,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2009,20900363,MIL,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.65,5,2,4,0
142067,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.15,18,2,4,27
142079,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-16-2009,20900363,MIL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,53
142087,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,2,5,2
142132,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,1
142141,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.55,25,2,6,13
142145,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.95,26,2,6,21
142149,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-16-2009,20900363,MIL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,39
142155,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,9.65,19,2,6,45
142161,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.65,6,2,7,0
142172,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.35,13,2,7,12
142181,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-16-2009,20900363,MIL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.45,6,2,7,30
142193,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,44
142209,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,57
142218,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,3
142233,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,9
142249,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,21.55,24,2,8,23
142303,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.65,16,2,9,8
142316,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.25,26,2,9,31
142321,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.95,26,2,9,41
142324,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,3.85,24,2,10,2
142330,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.85,12,2,10,12
142334,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.65,26,2,10,36
142366,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.55,26,2,11,1
142374,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.25,17,2,11,14
142380,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.95,17,2,11,28
142386,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.15,16,2,11,46
142404,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,34.35,30,1,0,0
142411,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,1,0,2
142414,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.45,10,1,0,23
142424,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.95,26,1,0,54
142429,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.65,15,1,1,14
142434,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.05,15,1,1,25
142481,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.85,5,1,1,55
142500,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.85,5,1,2,16
142502,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,1,2,43
142512,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.75,15,1,2,54
142516,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.75,16,1,3,13
142524,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.85,18,1,3,30
142536,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.55,17,1,3,44
142556,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.95,11,1,4,14
142566,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,20
142577,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,1,4,23
142580,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.45,16,1,4,44
142586,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,3
142592,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.15,24,1,5,19
142599,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,42
142615,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,58
142625,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,4
142633,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.25,5,1,6,11
142640,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-16-2009,20900363,MIL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,1,6,25
142662,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.55,15,1,6,44
142671,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,1,6,55
142682,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,1,6,59
142705,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,23
142721,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,1,7,42
142731,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.35,15,1,7,51
142735,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,1,8,10
142748,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.05,25,1,8,32
142789,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.95,25,1,9,19
142794,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.35,14,1,9,37
142800,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.45,25,1,9,59
142813,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,1,10,12
142823,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.75,6,1,10,31
142836,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.25,17,1,10,40
142840,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.15,17,1,10,59
142847,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.05,17,1,11,21
142860,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.55,20,1,11,45
