,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105894,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.75,14,4,2,57
105900,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.85,26,4,3,15
105925,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.85,14,4,3,31
105929,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.65,19,4,3,59
105943,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-15-2010,20900577,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,21
105950,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.05,12,4,4,35
105954,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.85,14,4,4,55
105957,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.35,25,4,5,15
105963,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-15-2010,20900577,NJN,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,34
105993,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.75,18,4,6,7
105996,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.05,17,4,6,28
106005,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.15,23,4,6,44
106031,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.05,14,4,7,19
106047,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-15-2010,20900577,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,35
106061,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-15-2010,20900577,NJN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,38
106104,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.75,25,4,8,11
106109,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-15-2010,20900577,NJN,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,34
106115,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.55,11,4,8,48
106134,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.45,18,4,9,1
106142,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,9,15
106155,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.05,20,4,9,45
106159,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.95,12,4,10,14
106189,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.65,16,4,10,38
106220,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-15-2010,20900577,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,29
106226,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.55,8,4,11,40
106241,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.45,5,3,0,0
106246,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.15,13,3,0,22
106255,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,01-15-2010,20900577,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,31
106281,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.35,25,3,1,2
106293,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.85,26,3,1,14
106311,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-15-2010,20900577,NJN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,50
106316,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,3,2,0
106321,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,3,2,25
106352,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.35,16,3,2,57
106360,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.15,23,3,3,9
106392,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-15-2010,20900577,NJN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,36
106402,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.85,24,3,3,46
106406,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,01-15-2010,20900577,NJN,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,53
106408,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-15-2010,20900577,NJN,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,16
106413,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-15-2010,20900577,NJN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,18
106414,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-15-2010,20900577,NJN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,34
106424,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-15-2010,20900577,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,54
106431,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.45,24,3,5,10
106461,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-15-2010,20900577,NJN,IND,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.65,11,3,5,44
106464,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,3,6,6
106492,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-15-2010,20900577,NJN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,41
106499,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.75,8,3,6,53
106521,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,20
106530,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,19.25,14,3,7,24
106541,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.55,12,3,7,30
106545,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-15-2010,20900577,NJN,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,52
106550,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.85,25,3,8,1
106575,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-15-2010,20900577,NJN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,23
106583,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-15-2010,20900577,NJN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.05,8,3,8,45
106588,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-15-2010,20900577,NJN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,3,9,3
106595,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.55,19,3,9,24
106604,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.35,20,3,9,38
106608,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-15-2010,20900577,NJN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,56
106612,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.05,19,3,10,20
106622,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.95,27,3,10,33
106661,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-15-2010,20900577,NJN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,12
106673,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.45,14,3,11,38
106698,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.15,27,2,0,1
106705,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-15-2010,20900577,NJN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,5
106718,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-15-2010,20900577,NJN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,27
106727,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-15-2010,20900577,NJN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,34
106733,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-15-2010,20900577,NJN,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.15,14,2,0,39
106739,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,2,0,56
106748,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.15,15,2,1,9
106779,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-15-2010,20900577,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,22
106798,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.35,24,2,1,45
106834,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,2,2,22
106840,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.65,18,2,2,44
106849,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,53
106853,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.65,15,2,3,10
106872,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,2,3,17
106897,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.05,16,2,3,42
106905,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,2,3,55
106912,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,2,4,4
106926,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.05,18,2,4,21
106939,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-15-2010,20900577,NJN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.95,13,2,4,31
106943,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-15-2010,20900577,NJN,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,52
106952,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.75,18,2,5,2
106969,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,0.3499999999999996,5,2,5,22
106973,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.75,8,2,5,44
107021,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,3
107026,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-15-2010,20900577,NJN,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,29
107033,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.55,6,2,6,37
107038,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-15-2010,20900577,NJN,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.95,15,2,6,42
107042,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-15-2010,20900577,NJN,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,4
107048,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-15-2010,20900577,NJN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,14
107049,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.85,24,2,7,26
107072,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.25,19,2,7,48
107076,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-15-2010,20900577,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,2
107086,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.85,8,2,8,14
107090,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-15-2010,20900577,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,2,8,31
107149,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.65,26,2,9,1
107190,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-15-2010,20900577,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.75,23,2,9,22
