,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118634,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-05-2010,20900504,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,45
118644,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.55,24,4,4,13
118648,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.45,24,4,4,25
118673,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-05-2010,20900504,POR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,22
118677,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-05-2010,20900504,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.05,24,4,5,40
118681,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-05-2010,20900504,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.65,24,4,5,59
118716,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.35,20,4,6,56
118717,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-05-2010,20900504,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.65,22,4,7,21
118727,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,52
118732,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.55,24,4,8,5
118737,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-05-2010,20900504,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,8,20
118744,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-05-2010,20900504,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,35
118750,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,4,8,53
118752,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-05-2010,20900504,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.75,20,4,9,17
118762,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.85,11,4,9,26
118773,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-05-2010,20900504,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.75,19,4,9,57
118781,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,01-05-2010,20900504,POR,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,15
118785,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.35,4,4,10,16
118796,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-05-2010,20900504,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,10,53
118804,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,1
118806,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-05-2010,20900504,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.35,17,4,11,17
118827,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.35,24,4,11,48
118839,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.75,24,3,0,0
118843,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.95,9,3,0,5
118848,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-05-2010,20900504,POR,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,28
118852,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,5.95,21,3,0,46
118859,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.45,24,3,1,1
118881,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-05-2010,20900504,POR,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,28
118888,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,3,1,31
118893,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,1,54
118897,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,7
118901,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-05-2010,20900504,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,22
118907,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-05-2010,20900504,POR,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,39
118913,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,01-05-2010,20900504,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,40
118916,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-05-2010,20900504,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.25,20,3,2,58
118921,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-05-2010,20900504,POR,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,3,3,17
118928,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-05-2010,20900504,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,38
118932,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-05-2010,20900504,POR,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,3,3,55
118962,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.95,15,3,4,8
118969,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-05-2010,20900504,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.35,24,3,4,26
118976,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-05-2010,20900504,POR,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,55
118980,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2010,20900504,POR,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,15
118988,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.45,18,3,5,21
119015,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-05-2010,20900504,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.35,18,3,5,54
119020,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-05-2010,20900504,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,10
119024,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-05-2010,20900504,POR,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,3,6,23
119028,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.65,14,3,6,31
119050,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.15,18,3,7,5
119067,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,25
119072,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.35,13,3,7,28
119077,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,33
119082,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,3,7,42
119089,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-05-2010,20900504,POR,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,3
119100,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.45,10,3,8,16
119108,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-05-2010,20900504,POR,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,30
119109,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,31
119117,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-05-2010,20900504,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,56
119129,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-05-2010,20900504,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,11
119132,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.75,13,3,9,21
119137,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-05-2010,20900504,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,40
119144,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,43
119147,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-05-2010,20900504,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,10,7
119154,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,10.45,19,3,10,28
119168,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.95,14,3,11,15
119172,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.65,19,3,11,39
119204,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.25,20,2,0,17
119209,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-05-2010,20900504,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,33
119211,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2010,20900504,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.75,16,2,0,47
119219,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.15,18,2,1,2
119223,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-05-2010,20900504,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,15
119240,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-05-2010,20900504,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,29
119245,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,2,1,34
119249,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.65,20,2,1,42
119252,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-05-2010,20900504,POR,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,2,2,6
119262,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.45,20,2,2,16
119288,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-05-2010,20900504,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,31
119291,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-05-2010,20900504,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.25,15,2,2,39
119293,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-05-2010,20900504,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.95,14,2,2,46
119299,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-05-2010,20900504,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,12
119307,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-05-2010,20900504,POR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,14
119313,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,18
119342,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-05-2010,20900504,POR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,13
119361,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-05-2010,20900504,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.55,24,2,4,38
119370,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,20.15,15,2,4,54
119373,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-05-2010,20900504,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,10
119381,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.35,9,2,5,22
119385,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-05-2010,20900504,POR,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.55,7,2,5,38
119393,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-05-2010,20900504,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.35,7,2,5,43
119396,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-05-2010,20900504,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.55,18,2,5,52
119401,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-05-2010,20900504,POR,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.05,8,2,6,8
119408,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-05-2010,20900504,POR,MEM,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.95,9,2,6,15
119413,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-05-2010,20900504,POR,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.25,7,2,6,36
119416,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-05-2010,20900504,POR,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.95,11,2,7,1
119434,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-05-2010,20900504,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.85,24,2,7,25
119439,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-05-2010,20900504,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.75,22,2,7,47
