,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95862,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,18
95866,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-23-2010,20900643,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,37
95869,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,4,4,54
95877,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,13
95896,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.85,10,4,6,1
95905,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.25,25,4,6,14
95906,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-23-2010,20900643,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,4,6,38
95910,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-23-2010,20900643,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.35,23,4,7,3
95921,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.85,7,4,7,22
95952,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,4,7,58
95961,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.15,26,4,8,10
95973,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-23-2010,20900643,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,29
95981,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-23-2010,20900643,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,52
95990,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.05,19,4,8,59
95993,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,4,9,12
96019,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-23-2010,20900643,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,4
96021,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.55,24,4,10,20
96024,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-23-2010,20900643,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.65,25,4,10,37
96030,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.85,8,4,10,48
96049,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.15,25,4,11,3
96053,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,11
96057,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-23-2010,20900643,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,26
96060,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-23-2010,20900643,DEN,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.05,6,4,11,40
96078,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-23-2010,20900643,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,15.35,21,3,0,16
96087,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,20.65,23,3,0,32
96091,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,19.95,24,3,0,38
96094,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.05,24,3,0,56
96098,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.25,24,3,1,7
96101,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-23-2010,20900643,DEN,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.05,6,3,1,32
96110,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-23-2010,20900643,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,58
96112,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-23-2010,20900643,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,11.25,7,3,2,17
96121,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.45,18,3,2,28
96127,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.15,25,3,2,39
96165,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-23-2010,20900643,DEN,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,13
96168,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,14
96176,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.25,19,3,3,26
96185,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,34
96188,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-23-2010,20900643,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,13.35,18,3,3,49
96194,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.75,25,3,4,0
96219,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,15.55,20,3,4,18
96226,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,16.45,16,3,4,40
96229,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-23-2010,20900643,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,3,4,59
96239,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-23-2010,20900643,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.25,22,3,5,19
96242,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.65,17,3,5,43
96247,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-23-2010,20900643,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,9
96294,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-23-2010,20900643,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,6
96300,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.55,17,3,7,13
96328,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-23-2010,20900643,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.45,24,3,8,7
96334,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.85,20,3,8,36
96338,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-23-2010,20900643,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,48
96342,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-23-2010,20900643,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,3
96349,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.75,10,3,9,5
96357,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-23-2010,20900643,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.45,24,3,9,18
96360,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-23-2010,20900643,DEN,NOH,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.05,7,3,9,32
96369,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,49
96376,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,50
96380,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,3,9,51
96387,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-23-2010,20900643,DEN,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,23
96389,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,25
96392,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-23-2010,20900643,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,3,10,45
96421,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,28.25,23,3,11,32
96432,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,20.25,19,2,0,2
96449,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,23
96451,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.75,7,2,0,23
96455,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,27
96463,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,2,0,29
96472,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,29.85,29,2,0,47
96475,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-23-2010,20900643,DEN,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.75,15,2,0,58
96495,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.65,12,2,1,33
96505,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.05,19,2,1,50
96513,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.05,18,2,2,8
96522,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-23-2010,20900643,DEN,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,34
96526,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,36
96532,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-23-2010,20900643,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,2,2,38
