,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7389,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,32
7390,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,4,3,52
7396,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,13
7402,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,15
7451,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.45,11,4,5,4
7459,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,4,5,27
7471,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,53
7478,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,11
7486,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,27
7494,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,04-09-2010,20901182,NOH,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,47
7499,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.85,15,4,6,49
7503,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.65,24,4,7,4
7518,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.25,15,4,7,23
7542,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.15,24,4,7,45
7545,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,2
7557,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,9
7583,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,21.15,15,4,8,50
7600,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,4,9,8
7609,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.95,26,4,9,21
7616,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.45,14,4,9,36
7620,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,45
7637,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-09-2010,20901182,NOH,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,25
7652,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.95,16,4,10,37
7665,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,4,11,3
7670,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.25,17,4,11,22
7677,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.45,12,4,11,33
7713,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,3,0,0
7724,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,26.65,23,3,0,28
7734,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.25,13,3,0,37
7762,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,3,1,5
7783,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-09-2010,20901182,NOH,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.45,11,3,1,31
7790,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,15.35,13,3,1,42
7799,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,28.25,23,3,1,53
7805,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.15,26,3,2,18
7816,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,33
7850,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,14.65,10,3,3,12
7901,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,35
7910,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,3,3,41
7914,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,57
7949,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.45,8,3,4,31
7953,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.25,6,3,4,47
7961,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,6
7971,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.65,25,3,5,13
7981,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,45
7991,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.15,9,3,5,54
8006,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,13
8015,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,22
8027,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.15,4,3,6,27
8035,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-09-2010,20901182,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,45
8081,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,11
8093,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,15
8106,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,33
8117,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,39
8150,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.35,10,3,8,2
8173,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,35
8187,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.35,16,3,8,42
8197,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,58
8203,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,59
8214,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,3,9,13
8222,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,37
8233,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.15,20,3,10,4
8272,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,23
8280,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.05,9,3,10,36
8283,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.25,16,3,11,1
8289,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,24
8292,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.25,13,3,11,41
8308,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.75,17,2,0,0
8336,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-09-2010,20901182,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,22
8339,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,33
8363,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.65,20,2,1,2
8370,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.25,15,2,1,17
8375,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.15,24,2,1,38
8383,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,2,1,46
8419,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.25,13,2,2,16
8426,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.55,11,2,2,32
8434,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,26.55,22,2,2,41
8438,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.05,15,2,3,8
8445,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
8452,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,54
8457,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,10
8463,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.85,25,2,4,25
8468,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,48
8482,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,51
8489,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.85,18,2,5,8
8504,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,28.05,28,2,5,19
8532,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,43
8536,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,7
8542,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,6.15,20,2,6,10
8548,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,18
8553,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-09-2010,20901182,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,2,6,37
8562,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.85,21,2,6,59
8569,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.85,28,2,7,13
8597,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.65,24,2,7,42
8603,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.35,26,2,7,55
8609,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,04-09-2010,20901182,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,2,8,17
8620,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,20
8624,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,04-09-2010,20901182,NOH,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,39
8635,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-09-2010,20901182,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,47
