,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42246,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-12-2010,20900975,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,3,2,9
42251,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-12-2010,20900975,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.45,25,3,2,30
42279,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,03-12-2010,20900975,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.85,17,3,3,5
42305,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-12-2010,20900975,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,24
42313,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.45,19,3,3,28
42322,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.15,25,3,3,34
42333,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2010,20900975,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.45,15,3,4,7
42341,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.35,5,3,4,21
42343,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2010,20900975,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,35
42347,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-12-2010,20900975,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,39
42371,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-12-2010,20900975,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,13
42377,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-12-2010,20900975,SAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.55,15,3,5,31
42392,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-12-2010,20900975,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,51
42399,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-12-2010,20900975,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,17
42409,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.55,15,3,6,23
42421,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-12-2010,20900975,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,34
42427,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2010,20900975,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.65,20,3,6,59
42447,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.75,16,3,7,45
42499,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-12-2010,20900975,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,39
42505,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2010,20900975,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.45,15,3,8,54
42509,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-12-2010,20900975,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.55,24,3,9,9
42512,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-12-2010,20900975,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.25,16,3,9,30
42520,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.05,18,3,9,41
42523,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2010,20900975,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,3
42535,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-12-2010,20900975,SAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,12
42538,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-12-2010,20900975,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,14
42542,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2010,20900975,SAC,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.65,6,3,10,35
42549,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.25,20,3,10,45
42564,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.95,17,3,11,15
42574,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,3,11,30
42579,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-12-2010,20900975,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,11,47
42590,2010,2009-10,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.0,52.85,50,2,0,0
42591,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-12-2010,20900975,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.55,16,2,0,0
42644,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.35,6,2,0,23
42686,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-12-2010,20900975,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,3
42696,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.25,15,2,1,20
42699,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-12-2010,20900975,SAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.45,16,2,1,34
42716,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-12-2010,20900975,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.05,25,2,2,6
42722,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-12-2010,20900975,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.15,18,2,2,33
42738,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-12-2010,20900975,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.25,18,2,2,58
42783,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-12-2010,20900975,SAC,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,58
42793,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.15,19,2,4,11
42818,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-12-2010,20900975,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,30
42827,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-12-2010,20900975,SAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,37
42833,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,2,4,39
42837,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-12-2010,20900975,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.05,17,2,4,55
42868,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2010,20900975,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,5,16
42876,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.15,23,2,5,21
42880,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,2,5,30
42888,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.65,18,2,5,39
42891,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,03-12-2010,20900975,SAC,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.05,6,2,5,54
42895,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2010,20900975,SAC,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.95,7,2,6,14
42898,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,03-12-2010,20900975,SAC,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.65,5,2,6,35
42902,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-12-2010,20900975,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,2,7,0
42903,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-12-2010,20900975,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,17
42907,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-12-2010,20900975,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.75,20,2,7,35
42911,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-12-2010,20900975,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,59
42922,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,2,8,0
42929,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-12-2010,20900975,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,11
42935,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-12-2010,20900975,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.75,13,2,8,33
42986,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-12-2010,20900975,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,9
42994,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.35,17,2,9,14
43000,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-12-2010,20900975,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,33
43007,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,22.75,23,2,9,37
43014,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-12-2010,20900975,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,23.95,23,2,9,48
43022,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-12-2010,20900975,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,22.75,23,2,10,22
