,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128653,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,2,18
128655,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,2,27
128657,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,2,49
128659,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,4,2,53
128662,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-27-2009,20900440,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.55,19,4,3,13
128664,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,3,30
128665,2010,2009-10,1610612739,Cleveland Cavaliers,201616,Darnell Jackson,F,PF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.95,21,4,3,36
128675,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,3,51
128677,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.65,13,4,3,59
128679,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,12-27-2009,20900440,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.05,18,4,4,18
128681,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.85,21,4,4,24
128682,2010,2009-10,1610612745,Houston Rockets,200839,Mike Harris,F,PF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,4,4,44
128684,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.85,5,4,4,49
128694,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,4,4,56
128698,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.85,5,4,5,5
128705,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,4,5,20
128722,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-27-2009,20900440,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.45,18,4,5,47
128726,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,6,26
128727,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.85,12,4,6,38
128731,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,12-27-2009,20900440,CLE,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,7,18
128751,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.25,17,4,7,51
128766,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-27-2009,20900440,CLE,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,8,36
128769,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,8,41
128772,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,4,8,49
128775,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.85,24,4,9,9
128781,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-27-2009,20900440,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.05,19,4,9,17
128799,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,4,10,3
128801,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.55,13,4,10,10
128802,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-27-2009,20900440,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,4,10,37
128812,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,11,20
128819,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.95,17,4,11,29
128822,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-27-2009,20900440,CLE,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,11,44
128825,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.45,6,4,11,47
128831,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.95,9,3,0,0
128851,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,0,33
128855,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,35
128862,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.85,20,3,0,39
128867,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,3,1,2
128871,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.35,6,3,1,18
128884,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.25,14,3,1,51
128894,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,2,15
128899,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.85,18,3,2,26
128902,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-27-2009,20900440,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,2,43
128906,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.35,10,3,3,3
128909,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.55,18,3,3,19
128917,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.75,18,3,3,47
128920,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.35,20,3,3,57
128923,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,3,4,10
128928,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.25,25,3,4,38
128934,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.45,23,3,4,56
128935,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,5,16
128945,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-27-2009,20900440,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,5,31
128958,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,6,3
128966,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,6,12
128971,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.15,18,3,6,18
128972,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-27-2009,20900440,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.75,12,3,6,40
128978,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,6,54
128988,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-27-2009,20900440,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,7,19
128991,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.15,18,3,7,20
128996,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-27-2009,20900440,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.65,22,3,7,46
129001,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.15,26,3,8,2
129011,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-27-2009,20900440,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.75,24,3,8,21
129018,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.95,18,3,8,29
129021,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-27-2009,20900440,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.75,24,3,8,48
129023,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-27-2009,20900440,CLE,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.85,9,3,9,6
129026,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.15,26,3,9,15
129028,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.05,15,3,9,22
129032,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,3,9,44
129037,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,9,51
129038,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.75,26,3,10,12
129040,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-27-2009,20900440,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,28.05,28,3,10,30
129045,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,10,41
129048,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,3,10,54
129051,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.75,11,3,11,15
129057,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.05,12,3,11,41
129069,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.4,50.65,45,2,0,0
129074,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-27-2009,20900440,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.15,24,2,0,0
129098,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.45,16,2,0,15
129125,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.95,16,2,1,7
129127,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.25,16,2,1,26
129139,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,1,49
129141,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,2,1,49
129146,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.05,15,2,1,57
129148,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,2,24
129150,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,41
129158,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.05,18,2,3,10
129160,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,3,21
129181,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.85,13,2,4,33
129184,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-27-2009,20900440,CLE,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,4,52
129188,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,2,4,56
129199,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,5,16
129209,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,5,34
129211,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-27-2009,20900440,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.95,27,2,5,55
129215,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.45,13,2,6,7
129218,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.45,24,2,6,18
129220,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,2,6,29
129224,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-27-2009,20900440,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.55,12,2,6,37
