,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82209,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,2,16
82231,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,02-03-2010,20900718,ATL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,56
82235,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.25,4,4,2,57
82244,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,3,11
82250,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,3,16
82268,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.15,26,4,3,40
82275,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,4,4,8
82277,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,4,24
82281,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,4,48
82284,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,4,5,3
82300,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.75,6,4,5,36
82310,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.95,20,4,5,45
82315,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,13.85,9,4,5,56
82335,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.25,19,4,6,22
82359,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-03-2010,20900718,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,6,45
82366,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.95,16,4,6,52
82369,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.95,15,4,7,17
82379,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.65,7,4,7,32
82387,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.65,18,4,7,58
82403,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-03-2010,20900718,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.55,20,4,8,34
82445,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-03-2010,20900718,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,8,58
82455,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,9,7
82469,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-03-2010,20900718,ATL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.25,5,4,9,35
82473,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-03-2010,20900718,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,9,57
82480,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.55,5,4,10,20
82490,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.95,26,4,10,40
82496,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.75,17,4,11,6
82499,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,18
82510,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.55,11,4,11,40
82527,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.45,14,3,0,2
82530,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-03-2010,20900718,ATL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,3,0,17
82549,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,3,0,34
82557,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-03-2010,20900718,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,3,1,2
82559,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.75,20,3,1,7
82564,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.65,25,3,1,28
82572,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.05,17,3,1,36
82576,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.25,23,3,1,57
82594,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-03-2010,20900718,ATL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,18
82601,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.55,17,3,2,21
82606,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-03-2010,20900718,ATL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,41
82612,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,2,47
82618,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.55,9,3,2,54
82627,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.55,4,3,3,7
82658,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,3,35
82661,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.85,18,3,3,55
82667,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-03-2010,20900718,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,4,12
82670,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-03-2010,20900718,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,4,29
82680,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,3,4,43
82712,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.45,19,3,5,0
82715,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.15,17,3,5,17
82723,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,5,32
82738,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-03-2010,20900718,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.85,24,3,6,3
82745,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-03-2010,20900718,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.55,20,3,6,20
82760,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,43
82771,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.45,25,3,7,2
82782,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,3,7,8
82783,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,3,7,26
82791,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.35,4,3,7,38
82794,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.05,25,3,8,1
82820,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,8,23
82835,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,40
82837,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,8,42
82848,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.95,17,3,9,8
82851,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-03-2010,20900718,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.05,20,3,9,35
82855,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,02-03-2010,20900718,ATL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,51
82858,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,9,54
82864,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,21.95,23,3,10,0
82875,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.15,19,3,10,15
82889,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,3,10,31
82896,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-03-2010,20900718,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,10,47
82900,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.85,16,3,11,0
82905,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,17
82915,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.95,25,3,11,26
82928,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.05,17,3,11,46
82963,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,5
82967,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,0,8
83010,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-03-2010,20900718,ATL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,42
83021,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.95,24,2,0,43
83029,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,2,1,2
83033,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,02-03-2010,20900718,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.15,4,2,1,20
83038,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-03-2010,20900718,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.05,21,2,1,43
83047,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,2,1,48
83071,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-03-2010,20900718,ATL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.05,6,2,2,16
83073,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,02-03-2010,20900718,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.85,8,2,2,41
83081,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,2,3,0
83084,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,02-03-2010,20900718,ATL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,23
83094,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.45,16,2,3,26
83106,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,3,32
83112,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.45,18,2,3,43
83116,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.85,13,2,3,51
83129,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.15,26,2,4,10
83142,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.65,6,2,4,54
83149,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.45,8,2,5,3
83181,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-03-2010,20900718,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,5,31
83187,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-03-2010,20900718,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.75,23,2,5,54
83190,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-03-2010,20900718,ATL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,15
