,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98175,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.15,24,3,8,50
98179,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-22-2010,20900631,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.25,8,3,9,6
98188,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-22-2010,20900631,MIN,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,3,9,27
98194,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.85,19,3,9,54
98208,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,16
98214,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.55,18,3,10,23
98232,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.75,11,3,10,45
98238,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.65,10,3,11,0
98243,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.15,16,3,11,16
98250,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.65,21,3,11,21
98258,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.75,19,3,11,33
98273,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-22-2010,20900631,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,49
98289,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,2,0,1
98296,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-22-2010,20900631,MIN,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.65,6,2,0,25
98302,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-22-2010,20900631,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.25,6,2,0,45
98309,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,2,0,46
98320,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-22-2010,20900631,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,3
98329,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.05,18,2,1,5
98333,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.05,20,2,1,11
98350,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-22-2010,20900631,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.65,19,2,1,36
98364,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.55,18,2,1,57
98401,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,2,2,14
98408,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.95,24,2,2,23
98530,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,2,2,55
98535,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-22-2010,20900631,MIN,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
98541,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.15,11,2,3,26
98545,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-22-2010,20900631,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,46
98553,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.15,24,2,3,50
98556,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-22-2010,20900631,MIN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,2
98574,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-22-2010,20900631,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,10
98582,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-22-2010,20900631,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,20
98616,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,01-22-2010,20900631,MIN,NOH,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,43
98617,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.95,19,2,4,44
98638,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,11
98655,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,2,5,34
98661,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.65,19,2,5,55
98666,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-22-2010,20900631,MIN,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.15,15,2,6,23
98699,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-22-2010,20900631,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,12
98726,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-22-2010,20900631,MIN,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,30
98734,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,32
98743,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,2,7,41
98750,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-22-2010,20900631,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,50
98765,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-22-2010,20900631,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.65,19,2,8,4
98769,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-22-2010,20900631,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,16
