,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3396,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-12-2010,20901210,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,3,0,4
3401,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.25,16,3,0,24
3404,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-12-2010,20901210,POR,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,0,41
3431,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.95,25,3,1,2
3461,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-12-2010,20901210,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.35,24,3,1,40
3486,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.05,19,3,2,15
3507,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,2,35
3517,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,38
3523,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,2,39
3525,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-12-2010,20901210,POR,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,3,2,56
3550,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,3,20
3556,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.85,13,3,3,30
3562,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.25,8,3,3,37
3567,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-12-2010,20901210,POR,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,3,3,57
3576,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.65,24,3,4,1
3606,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,04-12-2010,20901210,POR,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,37
3613,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.85,21,3,4,46
3628,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,3,5,21
3645,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,04-12-2010,20901210,POR,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,47
3688,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,04-12-2010,20901210,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,30
3696,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2010,20901210,POR,OKC,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,38
3704,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.95,19,3,6,43
3706,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-12-2010,20901210,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.35,24,3,6,55
3708,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-12-2010,20901210,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.35,23,3,7,19
3729,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2010,20901210,POR,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.25,4,3,7,38
3742,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,04-12-2010,20901210,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,51
3754,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,3,7,52
3759,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-12-2010,20901210,POR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,10
3767,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,24
3768,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2010,20901210,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
3772,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-12-2010,20901210,POR,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.15,5,3,9,6
3779,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.25,18,3,9,31
3791,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-12-2010,20901210,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,50
3797,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,04-12-2010,20901210,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,16
3804,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,3,10,30
3808,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,04-12-2010,20901210,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.25,19,3,10,45
3817,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.65,24,3,11,1
3821,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-12-2010,20901210,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,23
3831,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,3,11,25
3858,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,40.55,35,2,0,0
3880,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2010,20901210,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,17
3885,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.75,24,2,0,34
3912,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,2,0,57
3919,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,2,1,6
3923,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.15,8,2,1,28
3928,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.75,17,2,1,41
3941,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,04-12-2010,20901210,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.85,24,2,2,19
3996,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.35,17,2,3,7
4004,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,04-12-2010,20901210,POR,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,46
4010,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.35,7,2,3,47
4017,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-12-2010,20901210,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,13
4023,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-12-2010,20901210,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,2,4,19
4053,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.45,20,2,4,38
4058,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2010,20901210,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,59
4061,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-12-2010,20901210,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,18
4076,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.05,16,2,5,30
4094,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.45,24,2,5,50
4101,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2010,20901210,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.45,17,2,6,3
4107,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.45,24,2,6,10
4110,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-12-2010,20901210,POR,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.25,20,2,6,39
4116,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,04-12-2010,20901210,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.25,19,2,7,1
4144,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.55,22,2,7,19
4164,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-12-2010,20901210,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,36
4188,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,04-12-2010,20901210,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,12
4201,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-12-2010,20901210,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,42
4210,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-12-2010,20901210,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,47
4236,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-12-2010,20901210,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,27
4250,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-12-2010,20901210,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,38
4262,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-12-2010,20901210,POR,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,0
4294,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,04-12-2010,20901210,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.35,15,2,10,37
4303,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-12-2010,20901210,POR,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.55,16,2,10,52
4308,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,04-12-2010,20901210,POR,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,2,11,19
