,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193061,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.25,27,4,3,20
193064,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,33
193072,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,54
193076,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.45,20,4,4,26
193077,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-02-2009,20900050,LAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,52
193082,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,11-02-2009,20900050,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.75,19,4,5,14
193085,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.75,23,4,5,21
193090,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.55,21,4,5,38
193092,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-02-2009,20900050,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,33.55,28,4,5,53
193095,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.95,19,4,5,59
193114,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-02-2009,20900050,LAC,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.35,9,4,7,2
193118,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.75,11,4,7,29
193124,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,23.15,26,4,7,45
193127,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-02-2009,20900050,LAC,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,8
193131,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,4,8,10
193133,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-02-2009,20900050,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.35,27,4,8,25
193137,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,4,8,39
193138,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,11-02-2009,20900050,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.55,17,4,8,59
193140,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-02-2009,20900050,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,21
193144,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,11-02-2009,20900050,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,49
193149,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,58
193153,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.95,20,4,10,10
193154,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-02-2009,20900050,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.65,18,4,10,30
193157,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,14.05,21,4,10,42
193161,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,11-02-2009,20900050,LAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,23
193163,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.55,17,4,11,36
193173,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.45,27,3,0,4
193185,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,25.05,22,3,1,12
193189,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.95,9,3,1,29
193194,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.85,18,3,1,52
193196,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.85,9,3,2,13
193197,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,11-02-2009,20900050,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.95,18,3,2,31
193205,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-02-2009,20900050,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,22
193207,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,29
193209,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.55,25,3,3,30
193210,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-02-2009,20900050,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,3,3,46
193219,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,3,4,7
193221,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,16
193222,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,19
193224,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,25
193227,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.75,20,3,4,32
193235,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-02-2009,20900050,LAC,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,56
193238,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.75,20,3,5,15
193240,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,5,27
193243,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.45,19,3,5,46
193247,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-02-2009,20900050,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.75,18,3,6,14
193252,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,21
193254,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-02-2009,20900050,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,40
193259,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.95,6,3,6,44
193275,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-02-2009,20900050,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.55,19,3,7,24
193276,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-02-2009,20900050,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.35,21,3,7,47
193280,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-02-2009,20900050,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.15,26,3,8,3
193286,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-02-2009,20900050,LAC,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,27
193287,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,29
193290,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.65,13,3,8,47
193291,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-02-2009,20900050,LAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,16
193295,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-02-2009,20900050,LAC,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,36
193296,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,38
193300,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,42
193302,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,2
193310,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-02-2009,20900050,LAC,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,28
193313,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.95,7,3,10,31
193316,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.85,15,3,10,49
193318,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-02-2009,20900050,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.55,14,3,11,5
193319,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.05,6,3,11,11
193324,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,32.15,28,3,11,35
193331,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,34.55,32,2,0,0
193333,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,4
193351,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.55,20,2,0,40
193358,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-02-2009,20900050,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
193361,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,2,0,55
193364,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-02-2009,20900050,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,19
193377,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,39
193378,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-02-2009,20900050,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.35,12,2,1,54
193381,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-02-2009,20900050,LAC,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.25,7,2,2,13
193385,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,28
193388,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,32
193394,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-02-2009,20900050,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.95,11,2,3,2
193397,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-02-2009,20900050,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,16
193402,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
193415,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,40
193421,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,47
193423,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,56
193425,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,6
193429,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.65,16,2,4,9
193436,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.85,11,2,4,23
193440,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.15,16,2,4,48
193443,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-02-2009,20900050,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,3
193447,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-02-2009,20900050,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.85,19,2,5,33
193454,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-02-2009,20900050,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,48
193457,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,57
193459,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-02-2009,20900050,LAC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.75,11,2,6,1
