,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16500,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.55,14,4,5,6
16510,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.75,26,4,5,29
16534,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.85,11,4,5,53
16540,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,5
16541,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.45,27,4,6,26
16556,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,48
16566,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.75,25,4,6,54
16570,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.05,17,4,7,16
16574,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-02-2010,20901127,DET,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,32
16577,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,04-02-2010,20901127,DET,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,48
16582,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,04-02-2010,20901127,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,53
16587,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-02-2010,20901127,DET,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.35,11,4,8,13
16597,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.65,26,4,8,50
16605,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.25,27,4,9,8
16631,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.55,19,4,9,27
16635,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,04-02-2010,20901127,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,32
16643,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,4,9,55
16656,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.05,13,4,10,4
16657,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-02-2010,20901127,DET,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.65,19,4,10,21
16672,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.95,24,4,10,47
16681,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.05,10,4,11,8
16685,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.25,10,4,11,30
16706,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.75,13,3,0,2
16712,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-02-2010,20901127,DET,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,26
16724,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-02-2010,20901127,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,41
16738,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-02-2010,20901127,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,57
16742,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.35,23,3,1,12
16758,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,3,1,46
16768,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-02-2010,20901127,DET,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.65,8,3,1,59
16802,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-02-2010,20901127,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,19
16810,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.15,22,3,2,49
16816,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-02-2010,20901127,DET,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.75,14,3,3,10
16818,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.15,23,3,3,40
16824,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-02-2010,20901127,DET,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.45,16,3,3,59
16838,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.45,15,3,4,22
16850,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,04-02-2010,20901127,DET,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,40
16856,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,11.05,20,3,5,2
16870,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.25,27,3,5,31
16894,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,41
16897,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-02-2010,20901127,DET,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,10
16902,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-02-2010,20901127,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,37
16907,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.75,27,3,6,57
16909,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-02-2010,20901127,DET,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,3,7,7
16916,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.55,19,3,7,9
16918,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-02-2010,20901127,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,37
16935,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.05,17,3,7,47
16938,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.65,8,3,7,59
16940,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.85,17,3,8,22
16955,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,3,8,59
16968,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-02-2010,20901127,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,7
16978,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-02-2010,20901127,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,20
16990,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.25,20,3,9,39
16994,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.05,7,3,10,0
17003,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,9.75,20,3,10,12
17013,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-02-2010,20901127,DET,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.85,12,3,11,3
17015,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.05,26,3,11,30
17037,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,32.15,28,2,0,0
17040,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,32.35,27,2,0,9
17042,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-02-2010,20901127,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,29
17085,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-02-2010,20901127,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,47
17091,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,2,0,55
17104,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-02-2010,20901127,DET,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,32
17111,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-02-2010,20901127,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,35
17118,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-02-2010,20901127,DET,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,8
17135,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-02-2010,20901127,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,25
17141,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.35,26,2,2,30
17157,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-02-2010,20901127,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,53
17159,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.45,24,2,3,13
17162,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,29
17169,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,2,3,31
17171,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.95,19,2,3,50
17181,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-02-2010,20901127,DET,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,19
17187,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-02-2010,20901127,DET,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,35
17188,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-02-2010,20901127,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,58
17196,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-02-2010,20901127,DET,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.35,7,2,5,9
17213,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-02-2010,20901127,DET,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,40
17215,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,2,6,2
17232,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.85,21,2,6,23
17234,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.75,26,2,6,40
17239,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-02-2010,20901127,DET,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,59
17246,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,2,7,8
17254,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,2,7,16
17259,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.85,16,2,7,27
17268,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.25,5,2,7,45
17277,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-02-2010,20901127,DET,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.55,13,2,8,5
17284,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.95,14,2,8,14
17286,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-02-2010,20901127,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.45,24,2,8,34
17291,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-02-2010,20901127,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,52
17297,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,0
17321,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-02-2010,20901127,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.35,16,2,9,14
17322,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,04-02-2010,20901127,DET,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,30
