,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178125,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.55,17,4,6,23
178183,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,11.05,21,4,7,21
178188,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.65,15,4,7,37
178193,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.75,21,4,7,44
178227,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.25,17,4,8,33
178235,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.25,8,4,8,47
178253,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.25,26,4,9,15
178257,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-14-2009,20900135,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,9,37
178276,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,11-14-2009,20900135,IND,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,9,56
178281,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.45,15,4,10,1
178283,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.15,26,4,10,15
178288,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.85,13,4,10,33
178295,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-14-2009,20900135,IND,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,4,10,52
178300,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.55,17,4,11,9
178302,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,4.45,9,4,11,23
178320,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,19.6,46.55,45,3,0,0
178322,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.25,26,3,0,1
178333,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.25,19,3,0,24
178334,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,26.15,21,3,0,38
178342,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.25,6,3,0,47
178349,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.95,10,3,1,5
178354,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.05,14,3,1,15
178356,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,11-14-2009,20900135,IND,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.25,8,3,1,32
178363,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.85,26,3,1,44
178390,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,3.95,12,3,2,25
178393,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.45,20,3,2,49
178399,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,34.75,29,3,2,57
178426,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-14-2009,20900135,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,3,34
178431,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.35,6,3,3,50
178435,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,3,4,3
178454,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.75,3,3,4,12
178460,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,3.85,13,3,4,17
178473,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,4,41
178492,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.55,18,3,5,27
178505,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.45,20,3,5,55
178508,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,15.75,12,3,6,11
178515,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-14-2009,20900135,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.15,2,3,6,17
178523,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.85,16,3,6,20
178541,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-14-2009,20900135,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,3,6,41
178549,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.35,2,3,6,48
178559,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.15,3,3,6,50
178569,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,7,13
178576,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-14-2009,20900135,IND,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.65,10,3,7,39
178580,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.45,22,3,7,58
178586,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,3,8,3
178611,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-14-2009,20900135,IND,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,3,8,44
178616,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.85,20,3,9,1
178619,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-14-2009,20900135,IND,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.45,11,3,9,21
178630,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.95,8,3,9,32
178637,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-14-2009,20900135,IND,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.45,13,3,9,45
178640,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.15,19,3,10,11
178645,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.25,5,3,10,18
178650,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.85,26,3,10,24
178674,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.15,17,3,10,55
178687,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.55,10,3,11,9
178688,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,25.85,23,3,11,27
178698,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.85,6,3,11,42
178709,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.9,78.15,72,2,0,0
178713,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-14-2009,20900135,IND,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,2,0,0
178762,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,2,0,44
178766,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,0,58
178770,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.45,25,2,1,20
178776,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-14-2009,20900135,IND,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.45,2,2,1,26
178791,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-14-2009,20900135,IND,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.25,11,2,1,47
178795,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.05,27,2,1,56
178800,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-14-2009,20900135,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.55,3,2,2,4
178806,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.85,21,2,2,25
178826,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-14-2009,20900135,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,2,45
178832,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-14-2009,20900135,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,3,8
178840,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,18.15,13,2,3,23
178850,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.25,4,2,3,31
178870,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.05,17,2,4,4
178880,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.45,20,2,4,16
178906,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-14-2009,20900135,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,4,32
178910,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.05,13,2,4,39
178924,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,2,4,56
178951,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.55,21,2,5,27
178954,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,25.75,22,2,5,49
178958,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-14-2009,20900135,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,5,57
178959,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-14-2009,20900135,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,6,14
178967,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,6,29
178979,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,3.15,15,2,6,38
178982,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.95,16,2,7,3
178997,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-14-2009,20900135,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,7,24
179006,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,3.85,2,2,7,26
179009,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.65,22,2,7,39
179017,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-14-2009,20900135,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,7,53
179020,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.45,17,2,8,0
179047,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.55,26,2,8,41
179088,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,2,9,7
179091,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,2,9,23
179095,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.95,13,2,9,34
179101,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,11-14-2009,20900135,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.15,20,2,10,3
179126,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-14-2009,20900135,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.45,8,2,10,30
