,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175686,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,4,6,27
175691,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.25,26,4,6,40
175693,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.35,12,4,7,9
175698,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,23.15,21,4,7,25
175700,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,4,7,47
175702,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.15,22,4,8,9
175724,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,49
175726,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.45,20,4,9,12
175734,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.05,16,4,9,27
175740,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.95,18,4,9,50
175770,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,4,10,20
175771,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.35,13,4,10,28
175774,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,4,11,9
175779,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,4,11,24
175788,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,18.35,15,4,11,33
175811,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,35.15,32,3,0,0
175871,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.85,7,3,0,56
175880,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.75,19,3,1,9
175885,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.05,24,3,1,27
175889,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-17-2009,20900151,MIA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,46
175899,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-17-2009,20900151,MIA,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,3,2,2
175906,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.45,24,3,2,29
175908,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.65,24,3,2,49
175910,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.45,20,3,3,8
175918,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.35,19,3,3,21
175922,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,17.05,20,3,3,36
175925,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.25,20,3,3,54
175941,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2009,20900151,MIA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,18
175945,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.45,14,3,4,41
175951,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.45,17,3,4,50
175959,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,7
175964,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.55,19,3,5,18
175966,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-17-2009,20900151,MIA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,43
175969,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-17-2009,20900151,MIA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,1
175973,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.95,16,3,6,10
175977,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.45,24,3,6,35
176007,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.95,19,3,7,0
176011,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.65,11,3,7,17
176016,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.95,18,3,7,33
176020,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.15,15,3,7,39
176027,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.15,7,3,7,46
176032,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.05,25,3,8,4
176037,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.85,21,3,8,34
176042,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,5
176048,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,28
176054,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.75,25,3,9,36
176060,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.95,17,3,9,46
176062,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,5
176070,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,8.25,24,3,10,15
176078,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.25,24,3,10,34
176082,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-17-2009,20900151,MIA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,0
176086,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.05,20,3,11,7
176091,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.15,20,3,11,28
176109,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-17-2009,20900151,MIA,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.85,6,3,11,41
176123,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.55,24,2,0,0
176136,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-17-2009,20900151,MIA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,23
176141,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.15,9,2,0,30
176172,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.55,26,2,1,19
176203,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-17-2009,20900151,MIA,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,2,2,10
176211,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,18.45,21,2,2,39
176220,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,19.75,21,2,2,54
176230,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,28
176245,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.55,20,2,3,51
176261,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,6
176272,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,23
176277,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,27
176281,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.15,19,2,4,46
176285,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-17-2009,20900151,MIA,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.55,3,2,5,3
176292,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.75,18,2,5,16
176308,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,2,5,26
176312,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,44
176332,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.35,21,2,6,11
176339,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.85,11,2,6,20
176345,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,19.85,23,2,6,34
176349,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-17-2009,20900151,MIA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,57
176354,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-17-2009,20900151,MIA,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,15
176359,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,16.05,13,2,7,17
176363,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.85,20,2,7,36
176400,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-17-2009,20900151,MIA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,17
176405,2010,2009-10,1610612760,Oklahoma City Thunder,1563,Kevin Ollie,G,PG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,21
176412,2010,2009-10,1610612760,Oklahoma City Thunder,1563,Kevin Ollie,G,PG,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,44
176418,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.05,16,2,9,9
176421,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-17-2009,20900151,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.45,24,2,9,28
176429,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.35,21,2,9,49
176444,2010,2009-10,1610612760,Oklahoma City Thunder,2041,Etan Thomas,C,C,11-17-2009,20900151,MIA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,6
176453,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-17-2009,20900151,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,19.05,21,2,10,22
