,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27170,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.75,19,3,1,35
27177,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,56
27185,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,15.75,13,3,2,3
27209,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,12
27215,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-24-2010,20901065,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.55,19,3,2,32
27219,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-24-2010,20901065,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,3,2,48
27232,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.05,6,3,3,4
27242,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-24-2010,20901065,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,3,31
27253,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,3,3,48
27256,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2010,20901065,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,3,4,1
27262,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.25,5,3,4,14
27285,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,3,4,27
27290,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-24-2010,20901065,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,3,4,51
27298,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.45,24,3,5,7
27302,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-24-2010,20901065,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,33
27324,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,0
27334,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.35,25,3,6,14
27339,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-24-2010,20901065,OKC,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,39
27343,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-24-2010,20901065,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,3,6,54
27348,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,10
27350,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-24-2010,20901065,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,34
27393,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.25,17,3,8,7
27412,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,14
27416,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-24-2010,20901065,OKC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,33
27422,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.85,9,3,8,35
27430,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,43
27433,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-24-2010,20901065,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.85,16,3,9,2
27443,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.25,13,3,9,12
27451,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.25,24,3,9,29
27469,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-24-2010,20901065,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,3,9,45
27471,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-24-2010,20901065,OKC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.25,17,3,10,0
27479,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.25,17,3,10,22
27487,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.75,10,3,10,52
27490,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-24-2010,20901065,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.15,14,3,11,7
27509,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-24-2010,20901065,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,19
27513,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-24-2010,20901065,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,3,11,28
27521,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.25,9,3,11,46
27547,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,2,0,0
27555,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,2,0,11
27558,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-24-2010,20901065,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.55,17,2,0,32
27561,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,41
27566,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2010,20901065,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.75,16,2,0,57
27572,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-24-2010,20901065,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.15,24,2,1,12
27579,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-24-2010,20901065,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,31
27583,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.05,16,2,1,36
27588,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-24-2010,20901065,OKC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,57
27595,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,59
27597,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-24-2010,20901065,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.15,13,2,2,23
27643,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,2,3,3
27648,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-24-2010,20901065,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
27668,2010,2009-10,1610612745,Houston Rockets,200839,Mike Harris,F,PF,03-24-2010,20901065,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,1
27683,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,26.85,23,2,4,6
27688,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.95,11,2,4,12
27700,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,19
27708,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.35,24,2,4,23
27727,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-24-2010,20901065,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,2,4,55
27734,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2010,20901065,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,4
