,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149923,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.25,15,4,6,49
149927,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-09-2009,20900310,PHI,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,12
149934,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.85,14,4,7,31
149940,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-09-2009,20900310,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,57
149943,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,19
149967,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.35,16,4,8,54
149974,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.15,17,4,9,2
149975,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.35,16,4,9,21
149983,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-09-2009,20900310,PHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,42
149984,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-09-2009,20900310,PHI,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,2
149990,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-09-2009,20900310,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,4,10,43
149997,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,4,10,57
149999,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,2.55,24,4,11,11
150004,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,4,11,21
150011,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.55,19,4,11,44
150027,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
150032,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-09-2009,20900310,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
150038,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,3,0,3
150058,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,4.95,11,3,0,29
150074,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,57
150075,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.45,25,3,0,59
150082,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,12-09-2009,20900310,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,4
150084,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.95,24,3,1,25
150090,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,19.05,14,3,1,36
150098,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.15,26,3,2,3
150100,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-09-2009,20900310,PHI,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,29
150102,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.65,9,3,2,43
150110,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-09-2009,20900310,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.05,15,3,3,6
150139,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,3,3,22
150141,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-09-2009,20900310,PHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,42
150146,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,3,3,49
150154,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,19
150159,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.75,27,3,4,35
150181,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,57
150192,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.55,12,3,5,6
150196,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.95,16,3,5,21
150199,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-09-2009,20900310,PHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,3,5,45
150201,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-09-2009,20900310,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.05,26,3,6,5
150207,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,23
150225,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.95,14,3,7,6
150234,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.95,16,3,7,16
150247,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.65,6,3,7,37
150255,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.35,12,3,8,0
150261,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-09-2009,20900310,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.45,9,3,8,28
150264,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,3,8,50
150270,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,59
150277,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.65,17,3,9,5
150281,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-09-2009,20900310,PHI,DET,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.15,11,3,9,46
150283,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-09-2009,20900310,PHI,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,4
150298,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-09-2009,20900310,PHI,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,4.95,7,3,10,24
150302,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.05,6,3,10,47
150303,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-09-2009,20900310,PHI,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,5
150308,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-09-2009,20900310,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.45,16,3,11,25
150311,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,13.45,11,3,11,40
150323,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
150355,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,3.35,10,2,0,28
150362,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.25,6,2,0,41
150364,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,2,0,57
150416,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.25,27,2,1,57
150422,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,12-09-2009,20900310,PHI,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,14
150425,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,33
150429,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,52
150440,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,8
150443,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,9
150451,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-09-2009,20900310,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,16
150458,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.65,12,2,3,23
150463,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-09-2009,20900310,PHI,DET,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.05,10,2,3,43
150464,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,2,4,4
150469,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,18.45,14,2,4,20
150486,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-09-2009,20900310,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,4
150500,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,2,5,19
150509,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.85,7,2,5,22
150517,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.35,16,2,5,43
150537,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,4
150542,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.75,24,2,6,18
150550,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.65,21,2,6,23
150570,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,12-09-2009,20900310,PHI,DET,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,2,7,7
150571,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.25,16,2,7,23
150584,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,41
150614,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,2.05,11,2,8,0
150617,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-09-2009,20900310,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.15,22,2,8,22
150630,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,12-09-2009,20900310,PHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,33
150634,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.15,17,2,8,34
150651,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.55,17,2,9,4
