,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37006,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.15,26,4,3,15
37007,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.85,20,4,3,33
37008,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.25,26,4,3,56
37017,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.35,14,4,4,18
37022,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.75,17,4,4,27
37035,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.95,21,4,5,16
37044,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-16-2010,20900997,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,46
37047,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,5,57
37065,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-16-2010,20900997,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,6,12
37073,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-16-2010,20900997,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.85,12,4,6,32
37076,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-16-2010,20900997,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,49
37077,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-16-2010,20900997,IND,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.15,27,4,7,10
37079,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.15,17,4,7,16
37081,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,4,7,32
37087,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.35,11,4,7,36
37100,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-16-2010,20900997,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,8,15
37106,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.85,5,4,8,19
37113,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.95,19,4,8,41
37122,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,4,9,18
37144,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.95,23,4,10,2
37163,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.35,15,4,10,29
37170,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.35,26,4,10,39
37174,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.65,14,4,10,46
37208,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.95,11,4,11,24
37212,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.85,26,4,11,46
37215,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2010,20900997,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,0,5
37220,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.05,12,3,0,6
37237,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-16-2010,20900997,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,3,0,33
37241,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.15,27,3,0,42
37269,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.65,17,3,1,10
37283,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-16-2010,20900997,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,1,29
37286,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.65,16,3,1,43
37290,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,1,56
37291,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.65,17,3,2,13
37301,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.95,23,3,2,30
37306,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.35,26,3,2,47
37311,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,3,2,57
37313,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.05,24,3,3,14
37321,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.15,17,3,3,32
37331,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-16-2010,20900997,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,3,56
37337,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-16-2010,20900997,IND,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,4,33
37343,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-16-2010,20900997,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,4,43
37349,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-16-2010,20900997,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,3,4,58
37352,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.25,26,3,5,35
37357,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-16-2010,20900997,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,52
37365,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-16-2010,20900997,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,6,12
37373,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,15
37379,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.15,26,3,6,23
37389,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.25,19,3,7,1
37400,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.55,12,3,7,21
37404,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.95,18,3,7,45
37411,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-16-2010,20900997,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,7
37417,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-16-2010,20900997,IND,CHA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,18
37421,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,3,8,19
37423,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,7.75,24,3,8,38
37425,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-16-2010,20900997,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,8,53
37426,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-16-2010,20900997,IND,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,9,10
37439,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.25,10,3,9,13
37471,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.65,26,3,10,25
37487,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.15,17,3,10,52
37505,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2010,20900997,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.95,18,3,11,34
37531,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,31.85,32,2,0,0
37539,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-16-2010,20900997,IND,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,0,6
37548,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-16-2010,20900997,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,0,6
37576,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,2,0,25
37580,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-16-2010,20900997,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,0,40
37582,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.35,16,2,0,48
37586,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-16-2010,20900997,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,1,5
37590,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.95,18,2,1,12
37593,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2010,20900997,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.65,16,2,1,28
37600,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,13.55,13,2,1,42
37601,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2010,20900997,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,2,7
37624,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,2,2,37
37634,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,2,39
37642,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-16-2010,20900997,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.65,17,2,2,59
37656,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,2,3,15
37663,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.65,1,2,3,22
37667,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.75,17,2,3,37
37671,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.15,26,2,3,53
37693,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.85,25,2,4,27
37697,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-16-2010,20900997,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.05,16,2,4,50
37700,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-16-2010,20900997,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,5,13
37745,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.15,26,2,5,52
37766,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.05,16,2,6,9
37769,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.15,24,2,6,34
37775,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.25,19,2,6,44
37776,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,17.65,22,2,7,6
37793,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.35,12,2,7,53
37796,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.35,26,2,7,59
37802,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.95,21,2,8,36
37819,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.75,12,2,9,9
37824,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-16-2010,20900997,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,9,20
37834,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-16-2010,20900997,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,2,9,33
37839,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,9,41
37842,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.75,18,2,10,1
37848,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-16-2010,20900997,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,10,18
37856,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-16-2010,20900997,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.85,11,2,10,31
