,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16280,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,40.25,38,4,2,19
16296,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,2,50
16300,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.15,17,4,3,29
16305,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,4,3,44
16310,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.75,25,4,4,3
16320,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-02-2010,20901130,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,4,22
16336,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,4,4,39
16342,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.45,25,4,4,47
16348,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,4,5,0
16353,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.15,26,4,5,24
16358,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,5,40
16366,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.65,27,4,5,52
16374,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,4,6,5
16409,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.25,26,4,6,51
16418,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.55,21,4,7,5
16419,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,7,24
16422,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,4,7,38
16444,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,4,8,5
16450,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.95,25,4,8,13
16465,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.55,23,4,8,30
16472,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,8,38
16477,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.45,11,4,8,40
16481,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.85,6,4,9,1
16486,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,4,9,7
16508,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.85,18,4,9,36
16509,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,10,0
16517,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.15,26,4,10,20
16519,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,10,34
16529,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,10,55
16537,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,12.45,22,4,11,20
16539,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-02-2010,20901130,GSW,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,11,39
16544,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.25,25,4,11,41
16554,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.45,25,3,0,0
16561,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,3,0,3
16591,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.65,16,3,0,36
16593,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.05,16,3,0,46
16600,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,1,2
16602,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.15,26,3,1,21
16609,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.65,17,3,1,30
16613,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.25,26,3,1,57
16617,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.85,13,3,2,8
16622,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.25,26,3,2,17
16628,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,2,41
16629,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.15,6,3,3,4
16639,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,3,21
16652,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,28.05,28,3,3,43
16671,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.85,26,3,4,12
16675,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,3,4,42
16686,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,5,7
16689,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.65,15,3,5,21
16691,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-02-2010,20901130,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.05,19,3,5,43
16713,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,6,1
16719,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,6,6
16723,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.85,15,3,6,21
16728,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-02-2010,20901130,GSW,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,3,6,34
16737,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,16.0,5.25,16,3,6,41
16741,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.45,26,3,6,52
16747,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.15,21,3,7,5
16755,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-02-2010,20901130,GSW,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.45,8,3,7,41
16760,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.25,26,3,7,59
16776,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,8,20
16785,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,8,33
16786,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.75,26,3,8,52
16808,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,3,9,14
16813,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.55,8,3,9,30
16820,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.25,20,3,9,41
16841,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.95,4,3,10,1
16849,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.65,21,3,10,1
16851,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.55,24,3,10,18
16859,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,3,10,35
16867,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.05,21,3,10,51
16893,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.85,26,3,11,15
16898,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-02-2010,20901130,GSW,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.45,7,3,11,35
16901,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,11,42
16920,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,38.45,36,2,0,1
16926,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,2,0,4
16934,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,20
16945,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,2,0,27
16949,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.75,6,2,0,44
16958,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,2,0,53
16969,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,2,1,20
16976,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,1,27
16989,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,2,1,34
17001,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.75,18,2,1,52
17010,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-02-2010,20901130,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.05,21,2,2,9
17018,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.85,12,2,2,25
17019,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.65,25,2,2,36
17024,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.35,23,2,2,48
17035,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-02-2010,20901130,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,3,5
17038,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-02-2010,20901130,GSW,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.15,19,2,3,24
17041,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-02-2010,20901130,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,3,47
17045,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.65,26,2,3,55
17060,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,2,4,9
17067,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-02-2010,20901130,GSW,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,2,4,28
17077,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,2,4,44
17082,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.65,21,2,5,6
17096,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-02-2010,20901130,GSW,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,18.15,21,2,5,24
17098,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-02-2010,20901130,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.35,16,2,5,36
