,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117119,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,16.05,15,4,8,12
117129,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.35,8,4,8,32
117133,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.55,26,4,8,47
117140,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.45,20,4,9,5
117143,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-06-2010,20900516,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,26
117149,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.75,15,4,9,28
117163,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-06-2010,20900516,LAC,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.35,20,4,9,52
117167,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,15.95,16,4,10,6
117171,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.65,6,4,10,24
117179,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.45,21,4,10,31
117186,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.75,18,4,10,48
117193,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.65,24,4,10,55
117201,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,2
117206,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.35,17,4,11,24
117208,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-06-2010,20900516,LAC,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.35,10,4,11,40
117221,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
117232,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,10.55,25,3,0,2
117234,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-06-2010,20900516,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.65,18,3,0,28
117242,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.45,15,3,0,54
117244,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.85,21,3,1,12
117251,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,21
117260,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.05,17,3,2,0
117262,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.85,8,3,2,6
117266,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.65,9,3,2,21
117277,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.05,6,3,2,43
117290,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.15,27,3,3,1
117293,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,39
117301,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.95,26,3,3,48
117304,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-06-2010,20900516,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,3,4,11
117314,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,3,4,23
117335,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,3,4,40
117337,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,57
117342,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.35,7,3,5,4
117353,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.55,9,3,5,24
117356,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,32.15,27,3,5,27
117364,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,38
117366,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,3,5,40
117386,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.25,15,3,5,55
117411,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,18.45,26,3,6,17
117415,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-06-2010,20900516,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,37
117418,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.05,19,3,6,54
117430,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.25,16,3,7,7
117446,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.35,12,3,7,39
117450,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,0
117457,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,18
117482,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,15.75,12,3,8,37
117485,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.95,19,3,9,4
117488,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.25,26,3,9,21
117510,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.15,27,3,10,9
117517,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-06-2010,20900516,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.65,20,3,10,20
117519,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-06-2010,20900516,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,44
117539,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-06-2010,20900516,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,3
117545,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.95,27,3,11,16
117552,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.85,28,3,11,33
117563,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.85,8,2,0,0
117596,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,16
117600,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,20
117618,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.45,27,2,0,50
117622,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.75,12,2,1,1
117636,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.75,11,2,1,33
117647,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.75,8,2,1,46
117649,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.75,13,2,2,11
117654,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.85,11,2,2,20
117672,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,48
117680,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-06-2010,20900516,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.05,11,2,3,5
117683,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,2,3,8
117727,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
117752,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,22.45,23,2,4,21
117757,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-06-2010,20900516,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.35,27,2,4,48
117790,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-06-2010,20900516,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,20
117794,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,01-06-2010,20900516,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.25,17,2,5,41
117799,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-06-2010,20900516,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.65,22,2,6,0
117804,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,7
117810,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.65,18,2,6,17
117818,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,2,6,35
117842,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,44
117846,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-06-2010,20900516,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.85,11,2,6,59
117856,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,01-06-2010,20900516,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,2,7,18
