,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171631,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.65,17,4,3,14
171633,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,3,41
171680,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,4,5,8
171685,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.15,14,4,5,16
171689,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-20-2009,20900176,ATL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,32
171696,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,4,5,34
171707,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,5,45
171711,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-20-2009,20900176,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,6,13
171713,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,4,6,25
171738,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,4,7,7
171761,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-20-2009,20900176,ATL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,53
171770,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.55,6,4,8,10
171772,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-20-2009,20900176,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,4,8,28
171776,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-20-2009,20900176,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.25,26,4,8,47
171787,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.75,24,4,9,2
171811,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,28
171815,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,32
171818,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,4,9,35
171835,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-20-2009,20900176,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,10,10
171840,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-20-2009,20900176,ATL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,4,10,24
171844,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.05,26,4,10,44
171850,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,26.15,28,4,10,58
171856,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.55,5,4,11,6
171859,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-20-2009,20900176,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.55,18,4,11,30
171867,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.75,13,4,11,46
171882,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.55,9,3,0,0
171894,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.15,4,3,0,6
171911,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.55,18,3,0,37
171919,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.35,26,3,0,45
171927,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.95,15,3,0,51
171944,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.05,25,3,1,29
171950,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,1,34
171967,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-20-2009,20900176,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,3,1,51
171977,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-20-2009,20900176,ATL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.25,6,3,2,10
171979,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,11
171985,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.65,17,3,2,31
171987,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-20-2009,20900176,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,2,52
171991,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.65,9,3,3,4
171992,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.75,16,3,3,19
171995,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,3,32
172003,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,3,3,40
172008,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.85,9,3,3,56
172017,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-20-2009,20900176,ATL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
172023,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,4,15
172063,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.1,14.95,25,3,5,9
172070,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.35,16,3,5,24
172077,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-20-2009,20900176,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.35,15,3,5,45
172085,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.15,15,3,5,54
172122,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.75,25,3,6,34
172125,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-20-2009,20900176,ATL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,3,6,42
172136,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.15,20,3,6,54
172158,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,7,17
172192,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,7,57
172196,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,3,8,14
172204,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.75,6,3,8,29
172211,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,12.95,14,3,8,38
172218,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-20-2009,20900176,ATL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,59
172221,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,1
172231,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.75,25,3,9,5
172235,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,9,31
172239,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.55,19,3,9,45
172252,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.05,5,3,10,10
172256,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.55,24,3,10,25
172260,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.55,5,3,10,44
172277,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.65,25,3,11,13
172281,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,11,18
172285,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.85,26,3,11,25
172288,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.55,16,3,11,47
172300,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.35,14,2,0,0
172311,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-20-2009,20900176,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,2,0,13
172313,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-20-2009,20900176,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,0,33
172319,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,2,0,39
172323,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.95,25,2,0,48
172329,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.65,19,2,1,7
172331,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.15,4,2,1,23
172334,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,2,1,42
172340,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.75,17,2,2,4
172344,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,2,2,12
172361,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,2,28
172364,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-20-2009,20900176,ATL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,2,53
172370,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-20-2009,20900176,ATL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,3,11
172374,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,3,16
172379,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,3,25
172383,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.75,20,2,3,34
172403,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,2,4,1
172414,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.65,19,2,4,9
172417,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-20-2009,20900176,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,4,34
172424,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.85,16,2,4,46
172445,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-20-2009,20900176,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.45,20,2,5,17
172450,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,2,5,25
172459,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2009,20900176,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,2,5,51
172468,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,2,6,9
172507,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.05,23,2,7,5
172511,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-20-2009,20900176,ATL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.15,10,2,7,17
172519,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,11-20-2009,20900176,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.75,15,2,7,42
172523,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-20-2009,20900176,ATL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,8,6
