,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135231,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,4,3,54
135236,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.75,25,4,4,17
135240,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.85,10,4,4,39
135248,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.95,7,4,4,50
135251,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.35,15,4,5,8
135253,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2009,20900400,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,21.75,22,4,5,22
135264,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.85,24,4,5,51
135273,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,4,6,19
135275,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-21-2009,20900400,IND,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.25,14,4,6,42
135278,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.35,19,4,6,53
135282,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-21-2009,20900400,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.35,8,4,7,23
135285,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-21-2009,20900400,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,7,45
135291,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.65,19,4,7,58
135295,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.55,15,4,8,6
135298,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.85,26,4,8,19
135318,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-21-2009,20900400,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,8,46
135320,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,4,8,59
135327,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-21-2009,20900400,IND,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.55,16,4,9,37
135328,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.65,13,4,9,54
135342,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.95,9,4,10,22
135344,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.95,11,4,10,40
135345,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,32.35,27,4,11,0
135348,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.35,26,4,11,7
135350,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.15,9,4,11,18
135353,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.15,15,4,11,23
135354,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-21-2009,20900400,IND,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,11,39
135358,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.55,4,4,11,40
135368,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-21-2009,20900400,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,0,0
135369,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-21-2009,20900400,IND,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.05,7,3,0,22
135371,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-21-2009,20900400,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,3.35,21,3,0,40
135374,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-21-2009,20900400,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.15,25,3,0,58
135375,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-21-2009,20900400,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.35,17,3,1,20
135377,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.45,17,3,1,28
135378,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-21-2009,20900400,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,1,52
135379,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,3,1,58
135396,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2009,20900400,IND,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.65,16,3,2,20
135399,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-21-2009,20900400,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.65,15,3,2,36
135402,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.65,12,3,2,46
135403,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-21-2009,20900400,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,3,3
135406,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.65,27,3,3,20
135408,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-21-2009,20900400,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,3,30
135410,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-21-2009,20900400,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.25,16,3,3,51
135414,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.65,10,3,4,13
135419,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-21-2009,20900400,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.05,13,3,4,43
135422,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,4,52
135425,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.05,17,3,5,19
135426,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-21-2009,20900400,IND,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.75,15,3,5,34
135440,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,5,58
135442,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-21-2009,20900400,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.35,20,3,6,23
135452,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,6,44
135456,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-21-2009,20900400,IND,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,3,7,0
135461,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.05,17,3,7,9
135464,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,7,16
135466,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2009,20900400,IND,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.85,12,3,7,30
135476,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.65,17,3,8,2
135480,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-21-2009,20900400,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.65,24,3,8,14
135484,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.75,7,3,8,27
135486,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-21-2009,20900400,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,3,8,34
135488,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.45,17,3,8,47
135501,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.65,18,3,9,33
135512,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.45,25,3,9,41
135516,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.45,15,3,9,47
135518,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-21-2009,20900400,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.35,26,3,10,4
135520,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-21-2009,20900400,IND,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.75,8,3,10,20
135522,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,31
135526,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.15,26,3,10,36
135529,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.15,18,3,10,43
135533,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.55,7,3,11,9
135535,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.45,18,3,11,20
135540,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,3,11,43
135546,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.95,26,2,0,0
135550,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2009,20900400,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.55,18,2,0,5
135553,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-21-2009,20900400,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,0,22
135556,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-21-2009,20900400,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.35,20,2,0,38
135562,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,2,0,47
135569,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-21-2009,20900400,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,1,14
135572,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.65,17,2,1,29
135573,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,2,1,40
135575,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2009,20900400,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.45,17,2,2,1
135577,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,2,13
135580,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-21-2009,20900400,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,2,28
135588,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-21-2009,20900400,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,3,0
135605,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-21-2009,20900400,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,3,54
135609,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.35,19,2,4,9
135612,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-21-2009,20900400,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.35,8,2,4,28
135615,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.25,13,2,4,47
135620,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-21-2009,20900400,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.35,16,2,5,25
135624,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-21-2009,20900400,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,5,37
135628,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,36.75,37,2,5,45
135639,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.15,23,2,5,59
135642,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-21-2009,20900400,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.95,16,2,6,9
135648,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-21-2009,20900400,IND,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.65,13,2,6,42
135657,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2009,20900400,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,7,0
