,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111377,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.95,10,3,5,56
111380,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-11-2010,20900544,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,3,6,14
111392,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-11-2010,20900544,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,6,30
111397,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.75,17,3,6,39
111408,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-11-2010,20900544,IND,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,6,48
111412,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-11-2010,20900544,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.95,25,3,7,2
111423,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-11-2010,20900544,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,3,7,22
111430,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,01-11-2010,20900544,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,3,7,31
111438,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-11-2010,20900544,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,7,34
111445,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,01-11-2010,20900544,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,7,47
111459,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-11-2010,20900544,IND,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,10
111484,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-11-2010,20900544,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,8.85,24,3,8,41
111493,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,24.15,19,3,8,58
111502,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-11-2010,20900544,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,9,21
111509,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-11-2010,20900544,IND,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,9,34
111541,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,3,10,10
111549,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.15,4,3,10,22
111571,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.25,14,3,11,15
111579,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.35,26,3,11,36
111585,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.85,27,3,11,44
111601,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-11-2010,20900544,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.2,66.95,64,2,0,0
111606,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-11-2010,20900544,IND,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.95,17,2,0,1
111616,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-11-2010,20900544,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,0,32
111621,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-11-2010,20900544,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,0,37
111633,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,2,0,49
111639,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.15,17,2,0,59
111645,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.55,24,2,1,13
111652,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.35,14,2,1,18
111657,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,2,1,28
111662,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-11-2010,20900544,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,2,1,42
111673,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,2,2,8
111685,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-11-2010,20900544,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,32.95,28,2,2,45
111709,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-11-2010,20900544,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,3,9
111715,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-11-2010,20900544,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,2,3,16
111720,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-11-2010,20900544,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,3,27
111726,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-11-2010,20900544,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,4,1
111728,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-11-2010,20900544,IND,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,4,21
111735,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.55,26,2,4,40
111741,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-11-2010,20900544,IND,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.85,11,2,4,52
111750,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.95,23,2,5,4
111752,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-11-2010,20900544,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,16
111786,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-11-2010,20900544,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,5,36
111789,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-11-2010,20900544,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,2,5,42
111796,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.85,26,2,5,59
111813,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-11-2010,20900544,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,2,6,57
111816,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-11-2010,20900544,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,7,3
111822,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.75,19,2,7,19
111830,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-11-2010,20900544,IND,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,7,33
111833,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-11-2010,20900544,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.55,26,2,7,50
111839,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-11-2010,20900544,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.75,26,2,8,2
111891,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-11-2010,20900544,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.15,26,2,8,25
111893,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,01-11-2010,20900544,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,8,37
