,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177384,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.25,24,4,6,4
177386,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.85,24,4,6,11
177389,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,4,6,47
177391,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.85,25,4,7,6
177395,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-15-2009,20900146,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,25
177398,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,4,7,27
177399,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,31.75,28,4,7,37
177405,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-15-2009,20900146,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,59
177406,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,18
177409,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.15,15,4,8,40
177424,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,4,8,57
177426,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,4,9,11
177429,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.05,18,4,9,19
177435,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-15-2009,20900146,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,49
177436,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.75,21,4,10,13
177437,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.75,26,4,10,26
177439,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-15-2009,20900146,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,42
177442,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,26.15,21,4,10,49
177445,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,27.15,22,4,11,10
177447,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.65,26,4,11,35
177456,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.75,26,3,0,16
177461,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.35,16,3,0,31
177463,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.75,19,3,0,48
177473,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.75,7,3,1,30
177475,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.65,17,3,1,45
177477,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,10
177482,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-15-2009,20900146,LAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,29
177483,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,30
177496,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-15-2009,20900146,LAL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,12.95,8,3,2,56
177498,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-15-2009,20900146,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,12
177502,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,14
177509,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.85,26,3,4,4
177511,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.45,13,3,4,19
177512,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.35,26,3,4,36
177519,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-15-2009,20900146,LAL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,18
177529,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,3,5,33
177530,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.05,24,3,5,47
177531,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.55,8,3,5,59
177534,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,12
177537,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.65,17,3,6,32
177541,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-15-2009,20900146,LAL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.85,9,3,6,51
177545,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-15-2009,20900146,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,3
177546,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.95,23,3,7,11
177547,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,3,7,17
177550,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.75,20,3,7,25
177555,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.65,24,3,7,32
177557,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.05,20,3,7,55
177561,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.65,17,3,8,20
177565,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,3,8,36
177576,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,6
177579,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.85,24,3,9,12
177581,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-15-2009,20900146,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,34
177586,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.55,15,3,9,58
177589,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,8
177591,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-15-2009,20900146,LAL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,3,10,18
177607,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-15-2009,20900146,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,59
177609,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.85,8,3,11,11
177616,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,3,11,45
177624,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.95,24,2,0,2
177627,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.95,24,2,0,15
177630,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-15-2009,20900146,LAL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.05,6,2,0,40
177633,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,2,0,49
177634,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.65,10,2,0,57
177638,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.45,13,2,1,11
177641,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.05,16,2,1,25
177647,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.45,12,2,1,38
177649,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.55,20,2,1,54
177663,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.25,26,2,2,39
177664,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.15,21,2,2,52
177667,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,2,3,0
177670,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.95,8,2,3,10
177674,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,15
177685,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.35,18,2,3,39
177693,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.85,24,2,3,57
177694,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,8
177695,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.15,26,2,4,17
177696,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.45,18,2,4,30
177698,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-15-2009,20900146,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,48
177700,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-15-2009,20900146,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,56
177702,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.35,20,2,5,14
177708,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.75,15,2,5,32
177713,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,2,5,52
177715,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,0
177717,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.65,27,2,6,10
177718,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-15-2009,20900146,LAL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,32
177719,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-15-2009,20900146,LAL,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,37
177721,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.05,12,2,6,38
177723,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.15,26,2,6,51
177727,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,59
177730,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.75,26,2,7,13
177736,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-15-2009,20900146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,2,7,32
177739,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.55,24,2,7,47
177743,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-15-2009,20900146,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,56
