,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159078,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,8.55,21,4,2,26
159082,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-01-2009,20900258,LAL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,47
159086,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,4,2,48
159097,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-01-2009,20900258,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,31
159103,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,4,3,38
159107,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,12-01-2009,20900258,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,2
159119,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.55,24,4,4,36
159123,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.55,10,4,4,46
159126,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.05,18,4,5,3
159127,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,12-01-2009,20900258,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.25,6,4,5,15
159130,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.15,24,4,5,18
159133,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,12-01-2009,20900258,LAL,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,42
159139,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.95,15,4,5,47
159150,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.65,18,4,6,18
159152,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-01-2009,20900258,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,46
159156,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,12-01-2009,20900258,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,9.35,21,4,6,59
159158,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-01-2009,20900258,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.25,24,4,7,12
159159,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,12-01-2009,20900258,LAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,25
159164,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.05,10,4,7,35
159168,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.45,16,4,7,47
159172,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,52
159173,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.45,21,4,7,56
159183,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,12-01-2009,20900258,LAL,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,25.25,21,4,8,24
159184,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,12-01-2009,20900258,LAL,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,43
159186,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-01-2009,20900258,LAL,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,0
159191,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.05,25,4,9,27
159194,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,12-01-2009,20900258,LAL,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.45,17,4,9,48
159197,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.75,18,4,10,6
159199,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,4,10,24
159210,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-01-2009,20900258,LAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,48
159222,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-01-2009,20900258,LAL,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.85,6,4,11,15
159224,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-01-2009,20900258,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.95,20,4,11,26
159228,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,46
159236,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,3,0,0
159243,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,3,0,9
159252,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-01-2009,20900258,LAL,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.85,7,3,0,31
159255,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-01-2009,20900258,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,45
159260,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,3,0,50
159265,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.95,8,3,1,1
159269,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-01-2009,20900258,LAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,17
159272,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-01-2009,20900258,LAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,34
159274,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-01-2009,20900258,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.25,20,3,1,45
159277,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.85,24,3,2,1
159280,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,13
159283,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,12-01-2009,20900258,LAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,31
159296,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,3,2,54
159298,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,3,17
159302,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-01-2009,20900258,LAL,NOH,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.15,8,3,3,38
159307,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,3
159311,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-01-2009,20900258,LAL,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.55,12,3,4,27
159326,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-01-2009,20900258,LAL,NOH,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,11
159331,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,3,5,13
159333,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-01-2009,20900258,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.95,14,3,5,32
159338,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,3,5,43
159343,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.45,20,3,5,50
159355,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,54
159376,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-01-2009,20900258,LAL,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,3,6,30
159381,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-01-2009,20900258,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.95,24,3,6,52
159387,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-01-2009,20900258,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.85,25,3,7,16
159396,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-01-2009,20900258,LAL,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,35
159405,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.35,11,3,7,47
159417,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-01-2009,20900258,LAL,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,23
159436,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-01-2009,20900258,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,3,9,25
159437,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-01-2009,20900258,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.05,25,3,9,49
159444,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,3,10,27
159451,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,3,10,40
159454,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-01-2009,20900258,LAL,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,4
159458,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-01-2009,20900258,LAL,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.35,17,3,11,38
159462,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.25,9,3,11,41
159469,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-01-2009,20900258,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,29.05,28,2,0,0
159472,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-01-2009,20900258,LAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,3
159475,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,2,0,11
159478,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.25,21,2,0,31
159479,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,12-01-2009,20900258,LAL,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,50
159481,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-01-2009,20900258,LAL,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.95,6,2,1,5
159485,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,14
159488,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,2,1,20
159504,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-01-2009,20900258,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,2,2,15
159509,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.75,27,2,2,29
159512,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.45,6,2,2,36
159530,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-01-2009,20900258,LAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,9
159532,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-01-2009,20900258,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,28
159538,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.05,24,2,3,41
159550,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.95,12,2,4,16
159555,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.05,18,2,4,31
159567,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,45
159575,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.15,21,2,4,58
159576,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-01-2009,20900258,LAL,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.95,6,2,5,28
159580,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,40
159584,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,2,5,51
159586,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,2,6,4
159589,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-01-2009,20900258,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,2,6,29
159592,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.15,25,2,6,38
159599,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-01-2009,20900258,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,13
159609,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-01-2009,20900258,LAL,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,2,7,58
159612,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-01-2009,20900258,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.85,17,2,8,8
