,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170127,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.65,23,4,3,6
170132,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.95,9,4,3,17
170169,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,11-21-2009,20900191,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,49
170172,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-21-2009,20900191,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,50
170182,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,2
170191,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,17
170198,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.65,19,4,4,34
170203,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-21-2009,20900191,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,15.15,20,4,4,55
170221,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,7
170228,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.65,22,4,5,22
170237,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.95,18,4,5,46
170240,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,11-21-2009,20900191,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,2
170265,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,49
170269,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,53
170288,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.95,24,4,7,18
170310,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.85,25,4,7,41
170315,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-21-2009,20900191,POR,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.25,8,4,7,58
170352,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.45,8,4,8,52
170381,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.45,20,4,9,33
170396,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.85,6,4,10,14
170399,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-21-2009,20900191,POR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,26
170403,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-21-2009,20900191,POR,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.05,6,4,10,44
170416,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-21-2009,20900191,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,4,10,57
170422,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,11-21-2009,20900191,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,5
170428,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-21-2009,20900191,POR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,4,11,28
170456,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,3,0,3
170459,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,11-21-2009,20900191,POR,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,26
170471,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.75,12,3,0,36
170474,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-21-2009,20900191,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,3,0,48
170482,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,53
170489,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-21-2009,20900191,POR,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,6
170494,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,7
170498,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,8
170500,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-21-2009,20900191,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,3,1,25
170528,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,38
170534,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.25,19,3,2,40
170570,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,59
170572,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.45,7,3,3,0
170575,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-21-2009,20900191,POR,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.65,12,3,3,19
170607,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-21-2009,20900191,POR,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,54
170614,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.55,13,3,4,9
170616,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-21-2009,20900191,POR,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.45,17,3,4,31
170621,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-21-2009,20900191,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,2
170623,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-21-2009,20900191,POR,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,18
170627,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-21-2009,20900191,POR,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,45
170630,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-21-2009,20900191,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,3,6,0
170638,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.65,20,3,6,15
170654,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-21-2009,20900191,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,33
170656,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.35,15,3,6,35
170659,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-21-2009,20900191,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.65,22,3,6,55
170662,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.25,6,3,7,2
170674,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.55,20,3,7,25
170679,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-21-2009,20900191,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,7,45
170684,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-21-2009,20900191,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,5
170698,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-21-2009,20900191,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,37
170711,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-21-2009,20900191,POR,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.85,6,3,8,43
170715,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-21-2009,20900191,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,57
170717,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-21-2009,20900191,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,15
170720,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,11-21-2009,20900191,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.85,7,3,9,41
170724,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-21-2009,20900191,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.05,15,3,10,5
170728,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-21-2009,20900191,POR,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,20
170733,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-21-2009,20900191,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,34
170740,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,36
170742,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-21-2009,20900191,POR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.05,8,3,10,46
170745,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-21-2009,20900191,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.15,20,3,11,9
170750,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-21-2009,20900191,POR,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.95,9,3,11,27
170755,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.65,16,3,11,44
170765,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,2,0,0
170788,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.45,21,2,0,29
170792,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,11-21-2009,20900191,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.85,24,2,0,47
170799,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.95,22,2,0,55
170806,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.45,17,2,1,4
170816,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-21-2009,20900191,POR,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,19
170826,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.35,9,2,1,29
170846,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,11-21-2009,20900191,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.25,21,2,1,58
170854,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.85,7,2,2,16
170861,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,25
170867,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.75,15,2,2,38
170896,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-21-2009,20900191,POR,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,21
170899,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,22
170903,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,29
170908,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.15,21,2,3,35
170913,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,11-21-2009,20900191,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.75,24,2,4,5
170917,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-21-2009,20900191,POR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,27
170922,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,45
170925,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,53
170937,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-21-2009,20900191,POR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.35,9,2,5,15
170964,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-21-2009,20900191,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,42
170967,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.25,20,2,5,54
170973,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-21-2009,20900191,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.95,14,2,6,12
170980,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-21-2009,20900191,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,36
170995,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-21-2009,20900191,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.45,24,2,7,11
