,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22067,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-28-2010,20901088,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,38
22076,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.45,4,4,0,48
22084,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.05,26,4,1,6
22095,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.15,26,4,1,37
22097,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.55,25,4,1,49
22103,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,21
22109,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,4,2,40
22115,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.45,15,4,3,3
22130,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,42
22140,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.35,24,4,3,50
22142,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.15,16,4,4,10
22147,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,31
22153,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.35,14,4,4,47
22160,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,12
22177,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,46
22187,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,8
22216,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.35,15,4,6,42
22222,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.65,25,4,6,59
22232,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,4.25,8,4,7,16
22247,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.65,15,4,7,38
22254,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,1
22260,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-28-2010,20901088,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,22
22270,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.95,26,4,8,37
22274,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,56
22280,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.95,8,4,9,2
22282,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.75,26,4,9,20
22294,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.35,16,4,9,41
22308,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.65,17,4,9,52
22317,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.15,11,4,10,7
22323,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,15
22324,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.85,24,4,10,30
22329,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.75,9,4,10,35
22333,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.35,9,4,10,51
22337,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.95,16,4,11,11
22346,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,4,11,31
22352,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,48
22366,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,34.25,29,3,0,0
22372,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,3,0,6
22376,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-28-2010,20901088,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,33
22382,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,24
22396,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,54
22400,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-28-2010,20901088,MIL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,4
22405,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,22.45,27,3,1,8
22417,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,25
22440,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,1,46
22448,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.65,14,3,2,5
22460,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.75,14,3,2,27
22461,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-28-2010,20901088,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,45
22463,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.75,10,3,3,9
22465,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,29
22471,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.35,26,3,3,34
22475,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,57
22481,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,10
22492,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,31
22500,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.85,25,3,4,49
22510,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,5
22515,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-28-2010,20901088,MIL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,23
22520,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.65,14,3,5,38
22546,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,7
22553,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.45,8,3,6,25
22556,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,3,6,39
22562,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-28-2010,20901088,MIL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,9
22573,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,25
22596,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,47
22600,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,11
22605,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.65,19,3,8,16
22609,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-28-2010,20901088,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,34
22612,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,3,8,47
22641,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.95,21,3,9,8
22645,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.75,11,3,9,33
22664,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.55,17,3,9,56
22668,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.45,24,3,10,10
22676,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,3,10,35
22683,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.45,25,3,10,54
22686,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.55,7,3,11,14
22691,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,34
22714,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,38.45,33,2,0,0
22750,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.25,24,2,0,28
22757,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,2,0,51
22778,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-28-2010,20901088,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.85,19,2,1,23
22782,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,2,1,48
22785,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-28-2010,20901088,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,12
22791,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-28-2010,20901088,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,37
