,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85759,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.55,25,2,5,29
85769,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,49
85770,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.85,24,2,6,9
85776,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.05,26,2,6,28
85778,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,43
85783,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.15,15,2,6,46
85788,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,2,6,56
85792,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,16
85800,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.55,18,2,7,24
85803,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.45,13,2,7,44
85806,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,2,8,9
85820,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,21
85827,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.25,11,2,8,38
85837,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,2,8,55
85843,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.45,23,2,9,7
85853,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.85,25,2,9,33
85858,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.85,25,2,9,59
85861,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,2,10,8
85866,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,23
85869,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.55,24,2,10,44
85877,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,57
85879,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.25,19,2,11,20
85885,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.05,9,2,11,26
85887,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,40
85893,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.6,59.95,54,1,0,0
85915,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,45
85930,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,18
85931,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.35,20,1,1,20
85934,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.25,19,1,1,38
85961,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.55,6,1,2,13
85967,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.25,7,1,2,20
85970,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.65,15,1,2,28
85977,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,1,2,44
85980,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.75,7,1,2,56
85984,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.05,24,1,3,19
85988,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.75,14,1,3,33
85996,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,45
85998,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,47
86002,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.45,11,1,4,11
86012,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,30
86015,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.05,15,1,4,32
86017,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,44
86041,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,41
86044,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.25,16,1,5,56
86048,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.85,17,1,6,8
86053,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.45,11,1,6,17
86060,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,36
86063,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,53
86065,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.65,15,1,7,10
86069,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,17
86075,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.95,18,1,7,30
86077,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,58
86081,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.55,13,1,8,10
86085,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,1,8,23
86088,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.95,20,1,8,48
86094,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,7
86100,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.25,14,1,9,9
86107,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.05,9,1,9,31
86113,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,50
86119,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2010,20900707,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.45,17,1,10,2
86122,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,19
86132,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.25,8,1,10,30
86135,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-01-2010,20900707,NOH,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,57
86156,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-01-2010,20900707,NOH,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,9
86161,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2010,20900707,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.15,24,1,11,33
