,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145287,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.05,16,4,8,38
145295,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.25,20,4,8,59
145296,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.45,9,4,9,19
145303,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.15,6,4,9,38
145304,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,4,9,54
145313,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.55,14,4,10,32
145322,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,49
145324,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,50
145327,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.85,24,4,10,54
145333,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,4,11,13
145337,2010,2009-10,1610612760,Oklahoma City Thunder,2733,Shaun Livingston,G,PG,12-13-2009,20900342,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,31
145339,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-13-2009,20900342,OKC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.05,8,4,11,46
145346,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,35.65,36,3,0,1
145351,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.25,26,3,0,5
145360,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,3,0,35
145365,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.65,24,3,1,7
145372,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,3,1,40
145377,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.85,14,3,1,49
145379,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,55
145381,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,3,2,6
145383,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.85,17,3,2,26
145394,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.75,18,3,3,10
145403,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.55,20,3,3,38
145412,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.95,22,3,4,0
145416,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,3,4,9
145424,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,26
145427,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,27
145430,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.55,24,3,4,48
145431,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-13-2009,20900342,OKC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,3,5,8
145433,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,29
145438,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.55,14,3,5,50
145443,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.35,20,3,6,2
145445,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,3,6,27
145450,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,3,6,33
145451,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,3,6,43
145457,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,59
145475,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.95,17,3,7,25
145484,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.15,23,3,7,44
145488,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,18.15,22,3,8,20
145490,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.65,19,3,8,45
145506,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,58
145508,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,3,9,16
145509,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2009,20900342,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,39
145512,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.05,25,3,9,44
145515,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.55,16,3,10,10
145519,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2009,20900342,OKC,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,28
145523,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.95,19,3,10,33
145527,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,3,10,56
145533,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,9
145538,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.85,12,3,11,28
145540,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,35
145549,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.15,19,2,0,1
145562,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
145566,2010,2009-10,1610612760,Oklahoma City Thunder,2733,Shaun Livingston,G,PG,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.35,10,2,0,41
145574,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,0
145575,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,6
145578,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,2,1,29
145581,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.75,24,2,1,36
145593,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.75,7,2,2,16
145598,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.75,22,2,2,25
145600,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,9.95,8,2,2,34
145601,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.25,7,2,2,50
145611,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,43
145615,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.85,18,2,3,54
145619,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.45,6,2,4,25
145620,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.75,11,2,4,45
145628,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2009,20900342,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,6
145632,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,2,5,12
145644,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,2,5,34
145659,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,10
145662,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,2,6,12
145674,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-13-2009,20900342,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,32
145679,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,40
145693,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.35,26,2,7,13
145694,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.65,7,2,7,30
145698,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-13-2009,20900342,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.95,18,2,7,43
145700,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-13-2009,20900342,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,4
145702,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-13-2009,20900342,OKC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,27
