,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129704,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,12-26-2009,20900432,CHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,23
129718,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,4,2,45
129727,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.45,17,4,2,54
129732,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.75,15,4,3,12
129738,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.45,24,4,3,33
129740,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.25,12,4,3,53
129746,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.15,18,4,4,11
129748,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.05,7,4,4,24
129753,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.75,13,4,4,36
129755,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.45,17,4,4,50
129758,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.75,18,4,5,11
129776,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,49
129791,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,12.95,20,4,6,3
129798,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.15,12,4,6,9
129803,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.85,26,4,6,29
129815,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.85,21,4,7,4
129822,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.75,17,4,7,22
129830,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,37
129860,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.95,19,4,8,10
129863,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.55,16,4,8,20
129865,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-26-2009,20900432,CHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,47
129870,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.55,7,4,9,5
129872,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.65,19,4,9,35
129879,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-26-2009,20900432,CHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,48
129882,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,55
129889,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.75,15,4,10,11
129890,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.45,12,4,10,29
129896,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,47
129901,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.45,15,4,11,1
129905,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-26-2009,20900432,CHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,16
129915,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.75,17,4,11,21
129923,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,4,11,45
129952,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.75,17,3,0,1
129996,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.65,17,3,0,31
129999,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,3,0,55
130008,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,12-26-2009,20900432,CHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,21
130011,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,29
130023,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,53
130026,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-26-2009,20900432,CHI,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,10
130041,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.45,15,3,2,50
130047,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.85,17,3,3,2
130074,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,22
130076,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.55,15,3,3,23
130083,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.45,25,3,3,41
130087,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-26-2009,20900432,CHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,57
130089,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.55,19,3,4,15
130094,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.95,16,3,4,29
130100,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,44
130105,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-26-2009,20900432,CHI,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.05,6,3,4,59
130126,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,33
130127,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.55,14,3,5,52
130139,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.85,13,3,6,14
130146,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.45,18,3,6,20
130150,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,30
130163,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.55,8,3,6,55
130190,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2009,20900432,CHI,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,8
130199,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,22
130206,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,42
130213,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.95,17,3,8,0
130228,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,9
130240,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.35,19,3,8,35
130276,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.15,17,3,9,10
130296,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-26-2009,20900432,CHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,33
130301,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.65,6,3,9,48
130307,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.15,15,3,10,2
130317,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,3,10,21
130326,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-26-2009,20900432,CHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,48
130332,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.35,25,3,10,55
130337,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-26-2009,20900432,CHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,20
130343,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.05,19,3,11,32
130353,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.85,18,3,11,48
130367,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.05,15,2,0,1
130375,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,20
130380,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.85,20,2,0,35
130386,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.85,25,2,0,42
130395,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-26-2009,20900432,CHI,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.65,12,2,1,21
130404,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.25,18,2,1,50
130411,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.45,18,2,2,1
130424,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.35,12,2,2,13
130428,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-26-2009,20900432,CHI,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,37
130447,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.15,11,2,2,58
130475,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-26-2009,20900432,CHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,24
130490,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,43
130495,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,7
130498,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.55,18,2,4,22
130500,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.25,26,2,4,43
130501,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,2,4,52
130505,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-26-2009,20900432,CHI,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,11
130510,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,13
130516,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,2,5,14
130521,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.75,9,2,5,30
130539,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.35,26,2,5,51
130543,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,2,6,8
130561,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.05,26,2,6,33
130564,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-26-2009,20900432,CHI,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,49
130570,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,51
130572,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-26-2009,20900432,CHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.25,25,2,7,8
130577,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-26-2009,20900432,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.65,18,2,7,16
