,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38650,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-15-2010,20900992,BOS,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,7,23
38652,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-15-2010,20900992,BOS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.65,18,3,7,32
38669,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-15-2010,20900992,BOS,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.75,16,3,8,4
38673,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,03-15-2010,20900992,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.35,24,3,8,25
38676,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-15-2010,20900992,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.75,20,3,8,40
38680,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-15-2010,20900992,BOS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,9,0
38686,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-15-2010,20900992,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,9,18
38691,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-15-2010,20900992,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,9,39
38696,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-15-2010,20900992,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,9,44
38702,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.55,24,3,9,50
38707,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-15-2010,20900992,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,3,9,57
38708,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-15-2010,20900992,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,14
38712,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.15,25,3,10,20
38730,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-15-2010,20900992,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.55,16,3,11,2
38737,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.65,21,3,11,20
38739,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-15-2010,20900992,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.45,20,3,11,38
38753,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.25,12,2,0,0
38757,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-15-2010,20900992,BOS,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.05,5,2,0,32
38761,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.35,6,2,0,40
38765,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-15-2010,20900992,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,2,1,2
38772,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-15-2010,20900992,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,1,22
38788,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,03-15-2010,20900992,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,2,2,11
38789,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-15-2010,20900992,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,2,31
38794,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,03-15-2010,20900992,BOS,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,2,53
38798,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.05,20,2,3,4
38802,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,3,15
38804,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-15-2010,20900992,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,2,3,35
38813,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-15-2010,20900992,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,2,4,6
38814,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,2,4,20
38833,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,2,5,16
38838,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.15,26,2,5,21
38856,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.25,24,2,5,46
38858,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.75,26,2,5,53
38860,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,03-15-2010,20900992,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.95,19,2,6,1
38862,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-15-2010,20900992,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.45,14,2,6,14
38864,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-15-2010,20900992,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,6,24
38870,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,2,6,29
38874,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-15-2010,20900992,BOS,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,6,37
38876,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,03-15-2010,20900992,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.25,25,2,7,2
38896,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-15-2010,20900992,BOS,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.85,12,2,7,48
38901,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.95,25,2,8,1
38902,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,03-15-2010,20900992,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,2,8,18
38905,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-15-2010,20900992,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.25,27,2,8,41
38916,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,8,54
38921,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,12.15,12,2,9,6
38925,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-15-2010,20900992,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,9,40
38944,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.15,14,2,10,4
38946,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-15-2010,20900992,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,10,18
38951,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,2,10,33
38955,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-15-2010,20900992,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,10,47
38958,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-15-2010,20900992,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,10,57
38961,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-15-2010,20900992,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.35,14,2,11,22
38966,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.65,20,2,11,39
38978,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-15-2010,20900992,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,0,3
38982,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-15-2010,20900992,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,0,27
38992,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-15-2010,20900992,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,1,0
38997,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-15-2010,20900992,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,1,18
39004,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-15-2010,20900992,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,1,1,30
39007,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-15-2010,20900992,BOS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,1,50
