,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126439,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,2.75,15,4,6,30
126442,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-29-2009,20900453,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,6,53
126447,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.75,5,4,7,5
126459,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-29-2009,20900453,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,4,7,31
126462,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.05,24,4,7,43
126465,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.75,19,4,8,3
126470,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.35,19,4,8,14
126472,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-29-2009,20900453,WAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,8,28
126496,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,8,49
126501,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.35,18,4,8,51
126510,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.15,24,4,9,21
126514,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.25,27,4,9,39
126516,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.95,19,4,9,57
126523,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.45,17,4,10,10
126528,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-29-2009,20900453,WAS,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.85,6,4,10,41
126530,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-29-2009,20900453,WAS,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.45,5,4,11,8
126534,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.05,20,4,11,24
126536,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-29-2009,20900453,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,4,11,42
126562,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.95,20,3,0,26
126564,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-29-2009,20900453,WAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,0,47
126570,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-29-2009,20900453,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,1,6
126573,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.05,17,3,1,24
126578,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.25,19,3,1,46
126585,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.95,21,3,2,10
126589,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,3,2,34
126592,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.35,12,3,2,46
126599,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,3,3,17
126619,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-29-2009,20900453,WAS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,4,3
126621,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,4.25,4,3,4,13
126623,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,1.95,23,3,4,37
126627,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,1.65,18,3,4,50
126640,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,5,15
126645,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.05,22,3,5,20
126646,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.35,20,3,5,36
126650,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.65,18,3,5,53
126656,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.15,16,3,6,10
126662,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.75,26,3,6,22
126665,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.15,17,3,6,27
126666,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,3,6,39
126668,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-29-2009,20900453,WAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,6,35
126674,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,3.65,7,3,6,44
126677,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.95,5,3,7,9
126683,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.55,17,3,7,13
126689,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.45,12,3,7,20
126695,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,14.05,21,3,7,35
126699,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,1.75,16,3,7,43
126701,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,3,8,9
126702,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.25,8,3,8,25
126707,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.55,19,3,8,42
126709,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.85,18,3,9,3
126710,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.15,23,3,9,18
126723,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2009,20900453,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,3,9,32
126730,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,3,9,36
126733,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-29-2009,20900453,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,9,57
126735,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-29-2009,20900453,WAS,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,16
126739,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.05,5,3,10,20
126744,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.05,14,3,10,38
126750,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,12.35,21,3,10,49
126756,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.55,17,3,11,6
126760,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.45,24,3,11,20
126765,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.65,6,3,11,39
126780,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.9,51.85,46,2,0,0
126784,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2009,20900453,WAS,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,2,0,1
126799,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.95,24,2,0,22
126801,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,2.45,19,2,0,37
126812,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,2,1,1
126825,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,2,1,17
126831,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,1,19
126836,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,2.45,19,2,1,24
126844,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.15,17,2,1,40
126848,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.75,25,2,1,55
126866,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,2,2,5
126871,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-29-2009,20900453,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.15,2,2,2,24
126875,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.25,24,2,2,52
126894,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.95,25,2,3,35
126899,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-29-2009,20900453,WAS,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,51
126901,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.55,9,2,3,58
126903,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-29-2009,20900453,WAS,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,4,27
126905,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,2.75,18,2,4,31
126908,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.05,3,2,4,33
126917,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.45,23,2,4,46
126931,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-29-2009,20900453,WAS,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.25,3,2,5,10
126944,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-29-2009,20900453,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.85,2,2,5,34
126950,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2009,20900453,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.75,19,2,5,45
126952,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-29-2009,20900453,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.85,19,2,6,12
