,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37119,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-16-2010,20901002,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.75,13,4,6,28
37128,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-16-2010,20901002,DEN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,48
37131,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.55,17,4,6,56
37140,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-16-2010,20901002,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,11
37150,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.65,15,4,7,19
37155,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.75,22,4,7,38
37167,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-16-2010,20901002,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,21
37173,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-16-2010,20901002,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.75,27,4,8,41
37175,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-16-2010,20901002,DEN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,57
37176,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,59
37180,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-16-2010,20901002,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,21
37181,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-16-2010,20901002,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.95,25,4,9,31
37187,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,28.55,23,4,9,47
37197,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,03-16-2010,20901002,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,23
37210,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,17.95,15,4,10,38
37214,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-16-2010,20901002,DEN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.85,14,4,11,1
37231,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.75,7,4,11,40
37242,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-16-2010,20901002,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,38.95,33,3,0,0
37262,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,34
37265,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,3,0,45
37278,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-16-2010,20901002,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,20
37284,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,3,1,26
37287,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,42
37292,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.35,24,3,1,56
37308,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,13.55,12,3,2,28
37342,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-16-2010,20901002,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,14
37346,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.55,25,3,3,27
37353,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.35,27,3,3,34
37355,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.55,16,3,3,48
37359,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.75,20,3,4,14
37366,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,30
37374,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.75,20,3,4,47
37381,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,48
37388,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,3,5,10
37391,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,21.45,21,3,5,16
37413,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,3,5,44
37416,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-16-2010,20901002,DEN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,7
37418,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-16-2010,20901002,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,15
37436,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-16-2010,20901002,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,34
37437,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-16-2010,20901002,DEN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,55
37441,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-16-2010,20901002,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,3,7,18
37458,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-16-2010,20901002,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.75,6,3,7,49
37488,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,10
37492,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,17
37496,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-16-2010,20901002,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,22.25,22,3,8,41
37502,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,49
37538,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,30
37544,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.65,25,3,9,38
37547,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.45,25,3,9,44
37561,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,16.65,22,3,10,11
37564,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-16-2010,20901002,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,31
37568,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.9,5.95,15,3,10,44
37573,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-16-2010,20901002,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,7
37574,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-16-2010,20901002,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.45,21,3,11,25
37587,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-16-2010,20901002,DEN,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.25,6,3,11,44
37592,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,50
37603,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-16-2010,20901002,DEN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.55,15,2,0,0
37613,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
37617,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.55,6,2,0,52
37635,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.75,19,2,1,9
37637,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-16-2010,20901002,DEN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,27
37650,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.05,23,2,1,48
37664,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-16-2010,20901002,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,12
37672,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-16-2010,20901002,DEN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,25
37701,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-16-2010,20901002,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,56
37708,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,58
37713,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,8.25,15,2,3,5
37722,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-16-2010,20901002,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,17
37728,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-16-2010,20901002,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.15,14,2,3,38
37737,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.95,12,2,3,46
37738,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-16-2010,20901002,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,4
37752,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,13.55,18,2,4,29
37758,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.75,25,2,5,4
37783,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,37
37787,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.35,16,2,5,38
37790,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,03-16-2010,20901002,DEN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.35,7,2,5,56
37792,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.85,15,2,6,8
37797,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.75,26,2,6,24
37827,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-16-2010,20901002,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.35,26,2,7,10
37828,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,9.05,16,2,7,16
37832,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,03-16-2010,20901002,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,37
37833,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-16-2010,20901002,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,58
37838,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.55,11,2,8,0
37843,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-16-2010,20901002,DEN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.25,9,2,8,15
37845,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-16-2010,20901002,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.05,7,2,8,33
37852,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-16-2010,20901002,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,9.45,21,2,8,57
