,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69376,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.65,21,2,5,40
69405,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.55,17,2,6,1
69413,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-19-2010,20900805,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,13
69417,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,25
69428,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,31
69444,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.45,16,2,6,56
69476,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.45,25,2,7,20
69486,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,2,7,31
69493,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,42
69507,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-19-2010,20900805,PHI,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,2,8,10
69525,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-19-2010,20900805,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,29
69529,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-19-2010,20900805,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,43
69532,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-19-2010,20900805,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,57
69555,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-19-2010,20900805,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,18
69560,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.75,16,2,9,34
69567,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,2,9,51
69573,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,2,10,2
69577,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-19-2010,20900805,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,17
69583,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2010,20900805,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,43
69587,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-19-2010,20900805,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,49
69592,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-19-2010,20900805,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,8
69596,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-19-2010,20900805,PHI,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,2,11,21
69631,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.25,24,1,0,1
69638,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-19-2010,20900805,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,23
69644,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.35,24,1,0,43
69656,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-19-2010,20900805,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,59
69662,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-19-2010,20900805,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,18
69712,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-19-2010,20900805,PHI,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.55,12,1,1,57
69719,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,3.15,5,1,2,12
69725,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,27
69731,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-19-2010,20900805,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.95,15,1,2,40
69736,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-19-2010,20900805,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.45,22,1,2,48
69741,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,02-19-2010,20900805,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.45,14,1,3,9
69743,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-19-2010,20900805,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.35,3,1,3,32
69756,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-19-2010,20900805,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,51
69765,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,56
69776,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-19-2010,20900805,PHI,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,3.05,13,1,4,27
69781,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,1,4,35
69789,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.95,22,1,4,47
69793,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-19-2010,20900805,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,12
69801,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-19-2010,20900805,PHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,36
69810,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.05,11,1,5,50
69820,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,59
69828,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-19-2010,20900805,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.55,22,1,6,18
69860,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-19-2010,20900805,PHI,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,1,6,42
69873,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-19-2010,20900805,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.65,24,1,7,11
69881,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.55,6,1,7,19
69896,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,27
69906,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,15.65,16,1,7,44
69914,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-19-2010,20900805,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.55,6,1,8,5
69924,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.65,9,1,8,11
69930,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-19-2010,20900805,PHI,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,3.35,15,1,8,28
69937,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-19-2010,20900805,PHI,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,46
69967,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,15.45,15,1,9,18
69980,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.85,14,1,9,35
69988,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.65,17,1,9,52
69998,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,1,10,3
70019,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-19-2010,20900805,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.75,19,1,10,32
70024,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-19-2010,20900805,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,3.65,11,1,10,51
70035,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,1,10,58
70047,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.25,6,1,11,6
70058,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-19-2010,20900805,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.65,15,1,11,19
70066,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-19-2010,20900805,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.65,15,1,11,45
